,1
0,0.683979868888855
1,0.6880574822425842
2,0.7010773420333862
3,0.7049382925033569
4,0.7189443707466125
5,0.74280846118927
6,0.7773684859275818
7,0.7738770246505737
8,0.748382031917572
9,0.7627719640731812
10,0.7801796793937683
11,0.7738828063011169
12,0.7884572744369507
13,0.8317000865936279
14,0.8215651512145996
15,0.7973935008049011
16,0.8331721425056458
17,0.8636998534202576
18,0.8745527863502502
19,0.8940366506576538
20,0.9062158465385437
21,0.7995161414146423
22,0.8133119344711304
23,0.8241813778877258
24,0.8341288566589355
25,0.7387202382087708
26,0.7660109996795654
27,0.7983788251876831
28,0.7241634130477905
29,0.7291080951690674
30,0.7428139448165894
31,0.8285788893699646
32,0.8395887613296509
33,0.8718678951263428
34,0.821879506111145
35,0.8501248955726624
36,0.7850475907325745
37,0.7916183471679688
38,0.8056524395942688
39,0.698055624961853
40,0.72208571434021
41,0.7191781401634216
42,0.7479488849639893
43,0.7537754774093628
44,0.7761832475662231
45,0.795409619808197
46,0.8181413412094116
47,0.7927033305168152
48,0.855568528175354
49,0.7813789248466492
50,0.8686929941177368
51,0.8539186716079712
52,0.7586759924888611
53,0.797606885433197
54,0.9485775828361511
55,0.8910596966743469
56,0.8368111252784729
57,0.7146506309509277
58,0.774629533290863
59,0.7797854542732239
60,0.673717737197876
61,0.7054862380027771
62,0.7898595929145813
63,0.7212318181991577
64,0.778298556804657
65,0.9499198794364929
66,0.7530624270439148
67,0.8210318684577942
68,0.7515627145767212
69,0.7817851901054382
70,0.7932995557785034
71,0.7800652384757996
72,0.739774763584137
73,0.759300947189331
74,0.7526671886444092
75,0.7476766705513
76,0.7772601246833801
77,0.8087461590766907
78,0.7689292430877686
79,0.8259284496307373
80,0.8334877490997314
81,0.8672941327095032
82,0.87584388256073
83,0.985909640789032
84,0.9415507316589355
85,0.8663848042488098
86,0.9438391327857971
87,0.9683182239532471
88,0.9610323309898376
89,1.0131875276565552
90,1.0180516242980957
91,1.0411399602890015
92,0.9790657162666321
93,1.0080325603485107
94,0.990357518196106
95,0.939683198928833
96,0.921619713306427
97,0.8922211527824402
98,1.072810411453247
99,0.9978043437004089
100,0.9794856309890747
101,1.0190954208374023
102,1.0875768661499023
103,1.065577745437622
104,1.2223933935165405
105,1.0666420459747314
106,1.002342939376831
107,1.0893986225128174
108,1.1499134302139282
109,1.0921878814697266
110,1.1258106231689453
111,0.967588484287262
112,0.9477185606956482
113,0.96746426820755
114,0.9488991498947144
115,0.9279371500015259
116,0.9915637969970703
117,0.9810395836830139
118,0.9635409712791443
119,0.9826475381851196
120,0.8981578350067139
121,0.9709579348564148
122,0.922512412071228
123,0.9509558081626892
124,1.0269687175750732
125,1.0179905891418457
126,1.049277663230896
127,1.0770527124404907
128,1.1005481481552124
129,1.1675688028335571
130,1.1263693571090698
131,1.162500023841858
132,1.2714221477508545
133,1.2014747858047485
134,1.2531704902648926
135,1.3769848346710205
136,1.2850549221038818
137,1.2690868377685547
138,1.2848047018051147
139,1.3688808679580688
140,1.4707343578338623
141,1.3083550930023193
142,1.3438416719436646
143,1.3647568225860596
144,1.396016240119934
145,1.418993353843689
146,1.4150512218475342
147,1.4586732387542725
148,1.685922384262085
149,1.4628100395202637
150,1.5082205533981323
151,1.5336378812789917
152,1.5320565700531006
153,1.534699559211731
154,1.5446653366088867
155,1.6183595657348633
156,1.586074948310852
157,1.6173615455627441
158,1.5924744606018066
159,1.7770980596542358
160,1.6236251592636108
161,1.6670187711715698
162,1.689985752105713
163,1.7077997922897339
164,1.483939528465271
165,1.6374294757843018
166,1.6480491161346436
167,1.652459740638733
168,1.7141913175582886
169,1.6779582500457764
170,1.6908104419708252
171,1.7015820741653442
172,1.7693862915039062
173,1.768601655960083
174,1.6078453063964844
175,1.7230441570281982
176,1.7214349508285522
177,1.747263789176941
178,1.7675007581710815
179,1.7769479751586914
180,1.7857160568237305
181,1.7951616048812866
182,1.8110771179199219
183,1.7634364366531372
184,1.6080026626586914
185,1.5598636865615845
186,1.5924087762832642
187,1.6483150720596313
188,1.648604154586792
189,1.6769832372665405
190,1.7039330005645752
191,1.6793233156204224
192,1.7386142015457153
193,1.7242823839187622
194,1.7445393800735474
195,1.75071120262146
196,1.8046833276748657
197,1.793880820274353
198,1.9989444017410278
199,1.8241609334945679
200,1.7717604637145996
201,1.7979648113250732
202,1.9438499212265015
203,1.858150839805603
204,1.8214529752731323
205,1.8155617713928223
206,1.8634039163589478
207,1.8501441478729248
208,1.8855233192443848
209,1.7475093603134155
210,1.2750449180603027
211,1.436395525932312
212,1.449295997619629
213,1.418198823928833
214,1.3857349157333374
215,1.4368876218795776
216,1.4579267501831055
217,1.4705824851989746
218,1.3491798639297485
219,1.3648769855499268
220,1.3146520853042603
221,1.3517953157424927
222,1.3564796447753906
223,1.3227320909500122
224,1.3339930772781372
225,1.3388502597808838
226,1.3476694822311401
227,1.3546801805496216
228,1.3530598878860474
229,1.3620408773422241
230,1.3555904626846313
231,1.3193788528442383
232,1.2703442573547363
233,1.2593107223510742
234,1.25062894821167
235,1.2327265739440918
236,1.2758328914642334
237,1.2587778568267822
238,1.2235339879989624
239,1.2407523393630981
240,1.1474014520645142
241,1.1781797409057617
242,1.217095971107483
243,1.210911750793457
244,1.1090202331542969
245,1.0318670272827148
246,1.0528836250305176
247,1.0445865392684937
248,1.0677872896194458
249,1.084610939025879
250,1.1166558265686035
251,1.1726641654968262
252,1.1086084842681885
253,1.067887306213379
254,1.0438649654388428
255,1.0693306922912598
256,1.1122069358825684
257,1.1291956901550293
258,1.1630275249481201
259,1.1949434280395508
260,1.2497634887695312
261,1.2535587549209595
262,1.2621026039123535
263,1.2843022346496582
264,1.3227254152297974
265,1.3408311605453491
266,1.357703447341919
267,1.3686490058898926
268,1.383113145828247
269,1.8298953771591187
270,1.3906108140945435
271,1.414743185043335
272,1.3783981800079346
273,1.3748271465301514
274,1.3799049854278564
275,1.383896827697754
276,1.3973093032836914
277,1.3804789781570435
278,1.2745665311813354
279,1.0821175575256348
280,1.133043646812439
281,1.12552809715271
282,1.1520079374313354
283,1.1675482988357544
284,1.1892458200454712
285,1.1521703004837036
286,1.1770509481430054
287,1.2041518688201904
288,1.2062726020812988
289,1.2165522575378418
290,1.2218616008758545
291,1.2307606935501099
292,1.2346125841140747
293,1.2458643913269043
294,1.2215392589569092
295,1.2395997047424316
296,1.4741411209106445
297,1.290520191192627
298,1.165839433670044
299,1.1851685047149658
300,1.1912256479263306
301,1.1983526945114136
302,1.1834807395935059
303,1.175065040588379
304,1.2059279680252075
305,1.2081310749053955
306,1.1560261249542236
307,1.1818006038665771
308,1.1977286338806152
309,1.2328964471817017
310,1.216464877128601
311,1.1847879886627197
312,1.1711339950561523
313,1.1091642379760742
314,1.1446890830993652
315,1.1186778545379639
316,1.1148875951766968
317,1.1277085542678833
318,1.1606792211532593
319,1.1395456790924072
320,1.125118374824524
321,1.0879442691802979
322,1.0690336227416992
323,1.0911773443222046
324,1.0790389776229858
325,1.0981754064559937
326,1.101351261138916
327,1.1203503608703613
328,1.0941094160079956
329,1.1063143014907837
330,0.966434121131897
331,1.0058634281158447
332,1.023431420326233
333,1.0444121360778809
334,1.0544631481170654
335,1.0964471101760864
336,1.1381314992904663
337,1.1384161710739136
338,1.1536751985549927
339,1.158034086227417
340,1.1365175247192383
341,1.1654422283172607
342,1.1724151372909546
343,1.187912940979004
344,1.1833248138427734
345,1.1294587850570679
346,1.1272609233856201
347,1.0939992666244507
348,1.0710372924804688
349,1.0996507406234741
350,1.1181483268737793
351,1.1126271486282349
352,1.128067970275879
353,1.1262186765670776
354,1.0964515209197998
355,1.115159273147583
356,1.1092015504837036
357,1.1234045028686523
358,1.1258504390716553
359,1.1165252923965454
360,1.1280148029327393
361,1.1358299255371094
362,1.0998713970184326
363,1.076210856437683
364,1.0761168003082275
365,1.075198769569397
366,1.0809653997421265
367,1.0846126079559326
368,1.0834593772888184
369,1.0889558792114258
370,1.0950008630752563
371,1.099957823753357
372,1.1027854681015015
373,1.1072825193405151
374,1.110844612121582
375,1.1153587102890015
376,1.1183991432189941
377,1.1231188774108887
378,0.9354866147041321
379,0.9414163827896118
380,0.9483001232147217
381,0.9931991100311279
382,0.9295758605003357
383,0.9386239647865295
384,0.9479281902313232
385,0.9681759476661682
386,0.9333550333976746
387,0.9073333144187927
388,0.8366951942443848
389,0.8485445976257324
390,0.8480881452560425
391,0.8648720383644104
392,0.8754256367683411
393,0.8672339916229248
394,0.8780704736709595
395,0.8853174448013306
396,0.8945175409317017
397,0.9020078182220459
398,0.9095674157142639
399,0.9146801233291626
400,0.920240044593811
401,0.9261462688446045
402,0.932267963886261
403,0.914775013923645
404,0.8260800242424011
405,0.8417283892631531
406,0.8504860401153564
407,0.8622221946716309
408,0.7442539930343628
409,0.7542505860328674
410,0.7605637311935425
411,0.7786821722984314
412,0.791522741317749
413,0.8180798888206482
414,0.8401480317115784
415,0.8571013808250427
416,0.8693033456802368
417,0.884357750415802
418,0.820560097694397
419,0.7912588715553284
420,0.7975994944572449
421,0.8096880316734314
422,0.8197579979896545
423,0.8276278972625732
424,0.8356187343597412
425,0.8588392734527588
426,0.8553497195243835
427,0.859628438949585
428,0.8653591275215149
429,0.8718160390853882
430,0.8780269622802734
431,0.8842881917953491
432,0.8902488946914673
433,0.8955685496330261
434,0.9009000658988953
435,0.905519425868988
436,0.9104892611503601
437,0.9147393703460693
438,0.9524960517883301
439,0.8846434950828552
440,0.8952690958976746
441,0.9016245007514954
442,0.9087982773780823
443,0.9105518460273743
444,0.9185217022895813
445,0.9238733649253845
446,0.9294970035552979
447,0.883522093296051
448,0.9028252959251404
449,0.9144446849822998
450,0.9228376746177673
451,0.9295808672904968
452,0.9364255666732788
453,0.9415005445480347
454,0.946815013885498
455,0.9517582654953003
456,0.9562934637069702
457,0.9602039456367493
458,0.9631420373916626
459,0.8187885880470276
460,0.8286952376365662
461,0.8391144275665283
462,0.7880638241767883
463,0.7929842472076416
464,0.8045651316642761
465,0.815157413482666
466,0.8249855041503906
467,0.8339908123016357
468,0.8410218954086304
469,0.899761974811554
470,0.8238068222999573
471,0.7693653702735901
472,0.768606960773468
473,0.733012318611145
474,0.7151017785072327
475,0.7434514760971069
476,0.8413447737693787
477,0.7712720632553101
478,0.785386860370636
479,0.8020583987236023
480,0.8132485747337341
481,0.8243430852890015
482,0.8324355483055115
483,0.8410627245903015
484,0.8493764400482178
485,0.8552730083465576
486,0.8610923290252686
487,0.8656872510910034
488,0.8710733652114868
489,0.875166654586792
490,0.8797460794448853
491,0.8836091756820679
