,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.243202865123749,3.258648037910461,9.96358597278595,3.3445258736610413,4.704046308994293,4.1606937646865845,6.541220664978027,3.2139375507831573,8.324736833572388,3.5534746050834656,26.240660667419437,3.4882947206497192,7.067025065422058,3.6576287150383,4.10972797870636,4.467331230640411,6.260875344276428,3.795333325862885,3.995262384414673,3.9368239045143127,12.535181045532228,4.357115566730499,3.0092660188674927,5.75558078289032,3.769796669483185,3.922129988670349,3.193153977394104,3.5897178053855896,3.594645619392395,3.690755546092987,6.497833490371704,3.74690842628479,3.8387791514396663,4.054982900619507,9.8323734998703,3.550815165042877,4.822513163089752,3.713540494441986,7.268831729888916,3.6454978585243225,4.050229489803314,3.6586023569107056,4.790258228778839,3.8579198122024536,4.783837914466858,3.5178815722465515,3.8706533908844,3.626982718706131,4.527647376060486,4.346476674079895
1,4.399971306324005,21.09457564353943,3.251386880874634,5.975521683692932,3.7498040199279785,3.917121052742005,3.619702160358429,4.025567591190338,3.241076231002808,3.340823173522949,4.017462491989136,23.93806314468384,4.799543499946594,4.699475586414337,4.561068296432495,3.841012895107269,273.06092071533203,3.434025764465332,6.910824298858643,3.954513013362885,3.835023880004883,3.325905740261078,3.672646760940552,4.3779826164245605,4.474614441394806,296.74915313720703,3.266286373138428,3.602990925312042,4.701039671897888,4.907026708126068,5.341803073883057,3.915484070777893,4.624749422073364,4.375296711921692,3.973402202129364,4.250298142433167,3.956548154354096,3.228999614715576,4.182136476039887,5.172950625419617,4.900148928165436,4.164567947387695,3.756473124027252,4.296089470386505,3.761006236076355,4.064075231552124,4.475142419338226,3.9708073437213898,3.7476688027381897,5.269893765449524
2,3.548048675060272,3.468498647212982,3.514992594718933,3.305575132369995,4.367408275604248,141.8740234375,4.028575837612152,4.24101847410202,3.503898501396179,4.291297495365143,5.096936404705048,3.296849489212036,3.5226290225982666,4.625711739063263,6.037212133407593,9.811555862426758,3.461292445659637,3.195094048976898,3.6958138942718506,3.7855384945869446,3.8023200035095215,3.478321850299835,3.683829367160797,4.157214999198914,4.09622186422348,3.8874106407165527,3.7774890065193176,4.8190306425094604,8.497688889503479,3.7526509761810303,5.969015598297119,4.289408385753632,5.109631180763245,5.385597586631775,4.339466333389282,5.508933067321777,3.786692976951599,4.974672734737396,5.454322040081024,3.470133066177368,3.32576072216034,4.39105236530304,61.466898918151855,4.942012906074524,3.663171947002411,4.428602159023285,6.915896415710449,3.9466776251792903,3.761113286018372,4.0378537774086
3,3.634375274181366,4.0895304679870605,3.573403000831604,3.5367857217788696,4.246864557266235,4.380683660507202,6.03093546628952,3.841842889785767,6.389144420623779,4.978322207927704,4.133541703224182,4.044625639915466,3.656533122062683,3.688021779060364,3.8473439812660217,3.342193603515625,4.1827433705329895,3.184696972370148,3.750769078731537,3.969388842582703,3.927337884902954,3.6416890621185294,5.795998573303223,3.822391033172608,3.521501064300537,3.756276607513428,13.334012985229492,4.549339175224304,4.749021589756012,4.096648573875427,3.9981942772865295,2000.029754638672,3.3736903071403503,4.408663272857666,4.483145117759705,3.589297592639923,3.494997799396515,3.449296712875366,7.619071006774902,3.778333604335785,5.906505584716797,4.452423632144928,3.430527627468109,4.347458899021149,3.768298327922821,3.396827459335327,3.7926297783851615,3.5448886454105377,3.738361120223999,3.8675167560577393
4,3.907206475734711,3.766197979450226,3.525598108768463,3.609250664710999,3.742385745048523,3.712164580821991,3.761718988418579,3.929841458797455,5.1342384815216064,4.474953413009644,3.554635524749756,3.403619945049286,3.729588329792023,3.7789931297302246,3.786415934562683,3.3660029768943787,3.745252788066864,5.870876789093018,4.06490021944046,4.025460660457611,4.026092946529388,3.6386313438415527,3.671704888343811,3.6292317509651184,3.6692442297935486,3.661680281162262,3.181803524494171,4.510738074779511,3.7527433037757874,3.8648085594177246,4.030615866184235,4.182127058506012,3.272240698337555,4.880127787590027,4.281525373458862,3.6588776111602783,3.595170676708221,3.4895140528678894,4.223651647567749,3.7767733335495,3.634422183036804,4.331459701061249,3.4789043068885803,3.8468791842460632,72.13951873779297,3.4742709398269653,4.00566691160202,3.6418724954128265,3.931546568870544,4.081047534942627
5,13.382157325744627,3.784321904182434,4.235206484794617,8.217659711837769,3.923878490924835,4.411852896213532,4.481382966041565,3.473199844360352,3.4708933234214783,4.1228572726249695,3.6253879070281982,4.181198418140411,4.084500432014465,3.9401703476905823,3.844723582267761,3.4629966616630554,3.889988243579865,7.656344294548035,4.08979070186615,4.268916368484497,5.194922208786011,3.8601383566856384,3.4692421555519104,3.925074696540833,3.829235851764679,3.8968929648399353,3.3412395119667053,4.567383646965027,3.967701494693756,4.055832087993622,4.034298956394196,3.707549035549164,3.4140384197235107,4.6521154046058655,4.158565163612366,3.764387369155884,3.5505212545394897,4.121303558349609,4.212092936038971,3.926669597625733,3.7390252351760864,3.686852753162384,3.443288505077362,3.797832906246185,3.84040117263794,6.111225843429565,4.206202507019043,3.707839012145996,3.443837821483612,4.197078227996826
6,4.048368215560913,5.014641165733337,4.028530180454254,3.4487361907958984,3.8832311630249023,4.116967558860779,5.7561739683151245,3.477132022380829,3.620975911617279,4.194356858730316,3.8110313415527344,3.9183656573295593,3.90958309173584,4.0570995807647705,3.891676187515259,3.48271918296814,4.098633706569672,3.5547419786453247,5.637756109237671,4.555152058601379,3.5808462500572205,3.2870322465896606,3.564596951007843,3.8131569027900696,3.9302032589912415,4.9610981941223145,3.4256064891815186,4.254986882209778,4.573755383491516,3.8998497128486633,4.147620379924774,3.937140226364136,3.491569995880127,4.557387411594391,5.819382429122925,3.714902639389038,6.056856155395508,5.078461527824402,4.172896385192871,4.0001221895217896,3.8281962275505066,3.8267337679862976,9.8912832736969,3.965666294097901,3.650500357151032,3.604957401752472,4.406621336936951,3.971096694469452,3.4861741065979004,6.660831689834595
7,3.8912174701690674,4.090056717395783,3.717791497707367,3.546573340892792,4.309618651866913,4.158109366893768,4.234949469566345,3.51999694108963,3.7117008566856384,4.15054327249527,3.824126362800598,4.064915299415588,4.018465995788574,4.863838315010071,4.098138153553009,3.5984888076782227,4.140150666236877,3.434678316116333,6.099636435508728,3.5145139694213867,3.7167925238609314,3.785761833190918,3.646398663520813,14.498639106750488,3.882073283195496,4.021853268146515,3.494626045227051,4.234469175338745,3.6344798803329463,3.9688759446144095,4.405131638050079,3.943445086479187,3.677272260189056,4.904071629047394,3.661971151828766,3.753750205039978,3.366598069667816,5.893285632133484,4.338566601276398,4.405607581138611,3.8428314328193673,4.045266568660736,3.4377483129501343,4.0142751932144165,3.641943156719208,3.690438032150269,5.393057584762573,8.010258674621582,3.589178562164306,4.153865873813629
8,4.479787170886993,3.611995398998261,3.7830755710601807,3.606271862983704,5.002105712890625,4.224869191646576,4.155257642269135,3.5472306609153748,3.8243465423583984,4.357037544250488,3.812453508377075,3.694429397583008,4.294548809528351,3.821100056171417,4.208772003650665,10.908613681793211,4.232398808002472,3.5059462785720825,3.8106532096862793,3.921579301357269,3.757578432559967,3.533209979534149,3.661852300167084,4.263110160827637,4.006774008274078,4.024652481079102,4.0256707072258,4.303153574466705,3.6916887760162354,4.869123995304108,4.250149190425873,4.156327903270721,3.7030319571495056,4.712139964103699,3.682669699192047,521.404426574707,3.5859795808792114,3.513670325279236,4.502575576305389,4.057466924190521,5.796842694282532,4.132136046886444,3.979932844638825,4.02273017168045,3.5052528381347656,3.861310124397278,3.925098419189453,3.795601546764374,3.747535228729248,4.0873448848724365
9,4.080140292644501,3.672861099243164,4.222216248512268,3.582943916320801,3.976825177669525,4.645498216152191,4.400545239448547,3.766466617584229,3.961737334728241,5.075070023536682,3.890790402889252,3.751829206943512,3.9452620148658752,4.395228564739227,4.240406155586243,5.389292001724243,4.180722534656525,3.684397220611572,4.019107460975647,3.9779016971588135,3.806307077407837,3.673057198524475,42.87836456298828,3.823013722896576,4.1189939975738525,4.153009831905365,22.531222820281982,4.423655211925507,3.9576435685157776,4.982654273509979,5.530380845069885,4.518530488014221,8.107311248779297,5.699618935585022,3.822381436824799,3.15592885017395,3.676604092121124,3.817941904067993,4.662226319313049,4.4256516098976135,3.77681165933609,4.182711064815521,3.9029929637908936,4.379237592220306,3.588739693164825,4.083209455013275,3.8277525901794434,3.816522777080536,3.8584803342819214,4.74922513961792
