,1
0,0.7135576009750366
1,0.9502596259117126
2,2.0639617443084717
3,3.4336211681365967
4,2.4873907566070557
5,1.9619450569152832
6,2.829125165939331
7,3.890160322189331
8,4.803526401519775
9,5.600864887237549
10,6.187376499176025
11,5.73428201675415
12,5.212315559387207
13,4.695528984069824
14,5.4423980712890625
15,5.262941360473633
16,5.450321674346924
17,6.18321418762207
18,5.9537153244018555
19,5.776968955993652
20,5.603066444396973
21,4.742513656616211
22,5.620936870574951
23,5.162486553192139
24,4.827378749847412
25,4.629011154174805
26,5.087596416473389
27,4.892876625061035
28,5.359785556793213
29,4.984930515289307
30,4.623969078063965
31,4.921526908874512
32,5.226846218109131
33,5.514707565307617
34,5.76960563659668
35,5.38990592956543
36,5.696049213409424
37,5.424844741821289
38,5.201177597045898
39,5.192167282104492
40,5.54243278503418
41,5.3271164894104
42,5.6364216804504395
43,5.731529712677002
44,5.904189586639404
45,5.5241594314575195
46,5.273159980773926
47,5.000166416168213
48,5.235054969787598
49,5.0348801612854
50,4.878596305847168
51,4.767742156982422
52,3.5213284492492676
53,3.860391139984131
54,4.096304416656494
55,3.9445395469665527
56,3.7586286067962646
57,3.74869966506958
58,3.689605712890625
59,3.6121890544891357
60,3.5656728744506836
61,3.4782333374023438
62,3.5953214168548584
63,3.753478765487671
64,3.597750186920166
65,3.5675222873687744
66,3.724165916442871
67,3.874279260635376
68,3.9976305961608887
69,3.90120005607605
70,3.9213035106658936
71,4.179214000701904
72,4.103067398071289
73,4.066986560821533
74,3.9421448707580566
75,3.8925392627716064
76,3.8658580780029297
77,3.8066742420196533
78,3.8484158515930176
79,3.8558835983276367
80,3.849095344543457
81,3.8852274417877197
82,3.825901508331299
83,3.880682945251465
84,3.8949837684631348
85,3.8984439373016357
86,3.9222147464752197
87,3.9037749767303467
88,3.932896137237549
89,3.9715793132781982
90,4.010189056396484
91,2.843825340270996
92,2.9894165992736816
93,3.0682930946350098
94,3.1526358127593994
95,3.2465713024139404
96,3.3187146186828613
97,3.426074266433716
98,3.4449756145477295
99,3.4857864379882812
100,3.471229314804077
101,3.5210912227630615
102,3.5320005416870117
103,3.6628611087799072
104,3.7361855506896973
105,3.7561888694763184
106,3.773770332336426
107,3.7756195068359375
108,3.7244033813476562
109,3.6713249683380127
110,3.6244192123413086
111,3.526235342025757
112,3.4907989501953125
113,3.488058567047119
114,3.441469192504883
115,3.453518867492676
116,3.4425885677337646
117,3.3513991832733154
118,3.368448257446289
119,3.3428423404693604
120,3.2507500648498535
121,2.645024061203003
122,2.683065891265869
123,2.690718650817871
124,2.7453856468200684
125,2.745800733566284
126,2.8374338150024414
127,2.891324758529663
128,2.9815444946289062
129,3.013718366622925
130,3.0607964992523193
131,3.13277006149292
132,3.1384334564208984
133,3.1524159908294678
134,3.130044460296631
135,3.1953201293945312
136,3.1641180515289307
137,3.1952500343322754
138,3.233184576034546
139,3.1626296043395996
140,3.077897310256958
141,3.0937910079956055
142,3.177152633666992
143,2.9877004623413086
144,3.07285737991333
145,3.250278949737549
146,3.306619882583618
147,3.2604193687438965
148,3.1029269695281982
149,3.148557186126709
150,3.101069450378418
151,3.0837295055389404
152,3.0522232055664062
153,3.004315137863159
154,2.95402455329895
155,2.9981491565704346
156,2.829254150390625
157,2.770488977432251
158,2.799736261367798
159,2.8030471801757812
160,2.8637664318084717
161,2.990910530090332
162,3.058746337890625
163,2.8004705905914307
164,2.8441905975341797
165,2.902438163757324
166,2.9774234294891357
167,3.07438588142395
168,3.143791437149048
169,3.055685520172119
170,3.0909149646759033
171,3.0124447345733643
