,1
0,0.2504
1,0.2926
2,0.2926
3,0.3012
4,0.3102
5,0.3314
6,0.327
7,0.3294
8,0.3354
9,0.3524
10,0.3562
11,0.364
12,0.3656
13,0.3744
14,0.3842
15,0.3888
16,0.4042
17,0.4186
18,0.4214
19,0.4286
20,0.4364
21,0.4388
22,0.4424
23,0.4508
24,0.4528
25,0.4548
26,0.4574
27,0.4598
28,0.4644
29,0.4766
30,0.4924
31,0.5024
32,0.5008
33,0.5012
34,0.5052
35,0.508
36,0.5078
37,0.5074
38,0.5062
39,0.5074
40,0.5102
41,0.5176
42,0.522
43,0.5254
44,0.529
45,0.531
46,0.5322
47,0.5392
48,0.5434
49,0.5446
50,0.5478
51,0.5438
52,0.5444
53,0.5478
54,0.545
55,0.5446
56,0.5488
57,0.5492
58,0.5592
59,0.557
60,0.5662
61,0.5632
62,0.5726
63,0.5706
64,0.5738
65,0.5748
66,0.572
67,0.5762
68,0.5778
69,0.5798
70,0.579
71,0.5792
72,0.5784
73,0.5792
74,0.5796
75,0.5804
76,0.5818
77,0.5918
78,0.5864
79,0.586
80,0.5862
81,0.5884
82,0.5924
83,0.5948
84,0.5986
85,0.6042
86,0.6032
87,0.6052
88,0.6076
89,0.6112
90,0.609
91,0.6112
92,0.6142
93,0.614
94,0.6112
95,0.615
96,0.6176
97,0.6198
98,0.6182
99,0.6174
100,0.623
101,0.627
102,0.6264
103,0.6298
104,0.6288
105,0.6326
106,0.6348
107,0.6366
108,0.636
109,0.6374
110,0.6416
111,0.6412
112,0.6392
113,0.6384
114,0.639
115,0.6416
116,0.6448
117,0.6446
118,0.6446
119,0.6446
120,0.645
121,0.645
122,0.6444
123,0.6466
124,0.647
125,0.6504
126,0.6516
127,0.6494
128,0.6546
129,0.6542
130,0.6576
131,0.6584
132,0.6608
133,0.662
134,0.6634
135,0.661
136,0.6524
137,0.6514
138,0.6534
139,0.6546
140,0.6582
141,0.6596
142,0.6634
143,0.6642
144,0.6646
145,0.6676
146,0.6714
147,0.6722
148,0.674
149,0.674
150,0.6758
151,0.6766
152,0.6784
153,0.6762
154,0.6744
155,0.6798
156,0.6834
157,0.6842
158,0.6892
159,0.6904
160,0.6882
161,0.6866
162,0.6864
163,0.6862
164,0.6812
165,0.6812
166,0.6794
167,0.6846
168,0.685
169,0.684
170,0.6868
171,0.689
172,0.6934
173,0.694
174,0.6966
175,0.6974
176,0.6982
177,0.6958
178,0.6974
179,0.6984
180,0.6986
181,0.7054
182,0.7046
183,0.7066
184,0.7072
185,0.7056
186,0.6984
187,0.703
188,0.7062
189,0.708
190,0.707
191,0.7094
192,0.707
193,0.708
194,0.7088
195,0.7058
196,0.7088
197,0.7076
198,0.7108
199,0.7064
200,0.7088
201,0.708
202,0.7108
203,0.7162
204,0.7172
205,0.7174
206,0.7146
207,0.718
208,0.7154
209,0.7158
210,0.719
211,0.7176
212,0.7196
213,0.7198
214,0.7226
215,0.7228
216,0.7234
217,0.7194
218,0.7196
219,0.721
220,0.7218
221,0.724
222,0.7236
223,0.7286
224,0.7292
225,0.7254
226,0.7268
227,0.7256
228,0.7262
229,0.7248
230,0.7238
231,0.724
232,0.723
233,0.7254
234,0.7276
235,0.7288
236,0.7256
237,0.7288
238,0.7284
239,0.7302
240,0.7284
241,0.7266
242,0.7246
243,0.7252
244,0.726
245,0.723
246,0.7264
247,0.727
248,0.728
249,0.727
250,0.7298
251,0.7342
252,0.7354
253,0.734
254,0.7334
255,0.7344
256,0.7348
257,0.734
258,0.734
259,0.7346
260,0.7362
261,0.7336
262,0.7338
263,0.7336
264,0.7352
265,0.7346
266,0.7316
267,0.7338
268,0.733
269,0.7358
270,0.7376
271,0.7354
272,0.7342
273,0.7306
274,0.7314
275,0.7308
276,0.7314
