,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.20557184517383575
6,
7,
8,
9,
10,0.07326879352331161
11,
12,
13,
14,
15,0.07425181567668915
16,
17,
18,
19,
20,0.07748652994632721
21,
22,
23,
24,
25,0.09224481880664825
26,
27,
28,
29,
30,0.09352205693721771
31,
32,
33,
34,
35,0.09825819730758667
36,
37,
38,
39,
40,0.11075445264577866
41,
42,
43,
44,
45,0.12296964228153229
46,
47,
48,
49,
50,0.1355927735567093
51,
52,
53,
54,
55,0.14573946595191956
56,
57,
58,
59,
60,0.16142456233501434
61,
62,
63,
64,
65,0.17268456518650055
66,
67,
68,
69,
70,0.19030269980430603
71,
72,
73,
74,
75,0.20840683579444885
76,
77,
78,
79,
80,0.22295264899730682
