,1
0,8.941503524780273
1,8.854575634002686
2,8.816134929656982
3,8.676530838012695
4,8.484973430633545
5,8.181710720062256
6,8.010063171386719
7,7.875076770782471
8,7.671540379524231
9,7.469270586967468
10,7.176801443099976
11,6.974236845970154
12,6.851338624954224
13,6.74928605556488
14,6.571510195732117
15,6.453319787979126
16,6.383202075958252
17,6.3195576667785645
18,6.289841294288635
19,6.23120391368866
20,6.131410598754883
21,6.095472455024719
22,5.958855390548706
23,5.8981873989105225
24,5.786406636238098
25,5.701673746109009
26,5.685490846633911
27,5.530035614967346
28,5.50106942653656
29,5.480026841163635
30,5.409002780914307
31,5.345630526542664
32,5.306618809700012
33,5.29950487613678
34,5.230193257331848
35,5.148611307144165
36,4.937898218631744
37,4.75009948015213
38,4.720513999462128
39,4.679284870624542
40,4.631328999996185
41,4.6083908677101135
42,4.6062705516815186
43,4.582963526248932
44,4.558145642280579
45,4.52538788318634
46,4.535262227058411
47,4.536066949367523
48,4.517465770244598
49,4.510944604873657
50,4.552143335342407
51,4.602511823177338
52,4.627364695072174
53,4.623512506484985
54,4.615986883640289
55,4.6170654296875
56,4.617991507053375
57,4.617875933647156
58,4.616170346736908
59,4.621280074119568
60,4.617925226688385
61,4.625341296195984
62,4.628442704677582
63,4.635319113731384
64,4.5963345766067505
65,4.5988157987594604
66,4.590846538543701
67,4.574082434177399
68,4.585152566432953
69,4.607144594192505
70,4.6139631271362305
71,4.6143829226493835
72,4.618674695491791
73,4.625157654285431
74,4.647736072540283
75,4.643142640590668
76,4.632915735244751
77,4.646751403808594
78,4.648678302764893
79,4.662673711776733
80,4.663845002651215
81,4.638261258602142
82,4.662615418434143
83,4.686569511890411
84,4.716699540615082
85,4.737270891666412
86,4.760880172252655
87,4.589721202850342
88,4.602132737636566
89,4.619232535362244
90,4.5942811369895935
91,4.590875446796417
92,4.527001738548279
93,4.543503105640411
94,4.523702681064606
95,4.538485050201416
96,4.550217807292938
97,4.559432566165924
98,4.579519629478455
99,4.600464880466461
100,4.53961455821991
101,4.5344462394714355
102,4.523113965988159
103,4.522907078266144
104,4.52349728345871
105,4.5337706208229065
106,4.535284340381622
107,4.538362443447113
108,4.558903336524963
109,4.586182594299316
110,4.6087857484817505
111,4.5970489382743835
112,4.60773366689682
113,4.619348466396332
114,4.58771550655365
115,4.5891571044921875
116,4.585972368717194
117,4.573108911514282
118,4.608619749546051
119,4.623854756355286
120,4.661648392677307
121,4.695445895195007
122,4.708949148654938
123,4.7255589962005615
124,4.735996305942535
125,4.7655627727508545
126,4.781899392604828
127,4.8023229241371155
128,4.814190745353699
129,4.810145676136017
130,4.820666193962097
131,4.857767879962921
132,4.870289742946625
133,4.884337425231934
134,4.8952197432518005
135,4.922610878944397
136,4.939483284950256
137,4.950700342655182
138,4.963694334030151
139,4.946236848831177
140,4.981341004371643
141,5.024324893951416
142,5.063918590545654
143,5.067358613014221
144,5.078738689422607
145,5.085515141487122
146,5.096775412559509
147,5.124907612800598
148,5.162011027336121
149,5.198425054550171
150,5.203225255012512
151,5.21393096446991
152,5.214804410934448
153,5.220722198486328
154,5.230070948600769
155,5.237331867218018
156,5.247581720352173
157,5.217389702796936
158,5.178609013557434
159,5.21219265460968
160,5.223747730255127
161,5.2381908893585205
162,5.197032928466797
163,5.208118319511414
164,5.2124022245407104
165,5.215995788574219
166,5.2228463888168335
167,5.244816899299622
168,5.25972306728363
169,5.267703652381897
170,5.274517297744751
171,5.279622793197632
172,5.291125059127808
173,5.304637670516968
174,5.287662506103516
175,5.2866199016571045
176,5.289199590682983
177,5.302718639373779
178,5.319751262664795
179,5.337344408035278
180,5.348756790161133
181,5.35983419418335
182,5.375737905502319
183,5.383024334907532
184,5.4109238386154175
185,5.429268717765808
186,5.440458297729492
187,5.469494819641113
188,5.49209451675415
189,5.520379424095154
190,5.529160976409912
191,5.562743067741394
192,5.595559120178223
193,5.601722836494446
194,5.623963832855225
195,5.679282546043396
196,5.720922827720642
197,5.7390440702438354
198,5.741623878479004
199,5.759478211402893
200,5.753768086433411
201,5.7720102071762085
202,5.791363954544067
203,5.815222144126892
204,5.822028279304504
205,5.823484420776367
206,5.840367436408997
207,5.849340558052063
208,5.857121467590332
209,5.874977469444275
210,5.921538829803467
211,5.95405375957489
212,5.9625831842422485
213,5.9214513301849365
214,5.9315009117126465
215,5.9457690715789795
216,5.96561062335968
217,5.976895093917847
218,5.999677658081055
219,6.024941444396973
220,6.009829044342041
221,6.033292651176453
222,6.062056660652161
223,6.096082448959351
224,6.095944166183472
225,6.129510283470154
226,6.159197449684143
227,6.140130519866943
228,6.158092260360718
229,6.187278389930725
230,6.203322410583496
231,6.199255466461182
232,6.190717458724976
233,6.206178903579712
234,6.222619652748108
235,6.199417948722839
236,6.223652482032776
237,6.230348348617554
238,6.2525434494018555
239,6.265401005744934
240,6.295860052108765
241,6.321000456809998
242,6.335542440414429
243,6.3428109884262085
244,6.362667083740234
245,6.390597462654114
246,6.426142334938049
247,6.444785952568054
248,6.477723717689514
249,6.488762617111206
250,6.529873609542847
251,6.569800972938538
252,6.581397771835327
