,1
0,0.5172413793103449
1,0.487816091954023
2,0.5117241379310344
3,0.5668965517241379
4,0.5586206896551724
5,0.5374712643678161
6,0.5760919540229885
7,0.5577011494252874
8,0.5797701149425287
9,0.6114942528735632
10,0.6128735632183908
11,0.6110344827586207
12,0.6193103448275862
13,0.6367816091954023
14,0.6193103448275862
15,0.6064367816091955
16,0.5797701149425287
17,0.52
18,0.6473563218390804
19,0.6597701149425287
20,0.6666666666666666
21,0.6662068965517242
22,0.6735632183908046
23,0.672183908045977
24,0.6441379310344828
25,0.6763218390804597
26,0.6836781609195403
27,0.6864367816091954
28,0.6542528735632184
29,0.6418390804597701
30,0.5572413793103448
31,0.6937931034482758
32,0.6988505747126437
33,0.704367816091954
34,0.7075862068965517
35,0.7080459770114943
36,0.7057471264367816
37,0.6983908045977012
38,0.6937931034482758
39,0.6855172413793104
40,0.6436781609195402
41,0.5172413793103449
42,0.624367816091954
43,0.7080459770114943
44,0.7158620689655173
45,0.7154022988505747
46,0.7172413793103448
47,0.7190804597701149
48,0.7154022988505747
49,0.6919540229885057
50,0.6928735632183908
51,0.6326436781609195
52,0.7310344827586207
53,0.7016091954022988
54,0.7135632183908046
55,0.7163218390804598
56,0.7002298850574713
57,0.6979310344827586
58,0.6372413793103449
59,0.7314942528735632
60,0.7457471264367816
61,0.7112643678160919
62,0.720919540229885
63,0.7425287356321839
64,0.7117241379310345
65,0.5949425287356321
66,0.6974712643678161
67,0.6845977011494253
68,0.6464367816091954
69,0.7425287356321839
70,0.7558620689655172
71,0.751264367816092
72,0.7641379310344828
73,0.7581609195402299
74,0.76
75,0.7526436781609196
76,0.7503448275862069
77,0.751264367816092
78,0.7682758620689655
79,0.720919540229885
80,0.7094252873563218
81,0.7691954022988505
82,0.7158620689655173
83,0.7558620689655172
84,0.7540229885057471
85,0.5806896551724138
86,0.7655172413793103
87,0.7728735632183908
88,0.7374712643678161
89,0.7609195402298851
90,0.7673563218390804
91,0.7742528735632184
92,0.7682758620689655
93,0.6128735632183908
94,0.7710344827586207
95,0.766896551724138
96,0.7687356321839081
97,0.7719540229885058
98,0.7719540229885058
99,0.6413793103448275
100,0.7705747126436782
101,0.7733333333333333
102,0.775632183908046
103,0.774712643678161
104,0.7604597701149425
105,0.6124137931034482
106,0.7793103448275862
107,0.7862068965517242
108,0.7839080459770115
109,0.7898850574712644
110,0.7793103448275862
111,0.7889655172413793
112,0.8036781609195403
113,0.7742528735632184
114,0.7839080459770115
115,0.7894252873563219
116,0.7926436781609195
117,0.7829885057471264
118,0.7710344827586207
119,0.8059770114942528
120,0.7816091954022989
121,0.8073563218390805
122,0.775632183908046
123,0.7420689655172413
124,0.7691954022988505
125,0.7857471264367816
126,0.6786206896551724
127,0.7820689655172414
128,0.7963218390804597
129,0.782528735632184
130,0.8096551724137931
131,0.7954022988505747
132,0.7981609195402298
133,0.8055172413793104
134,0.8018390804597701
135,0.783448275862069
136,0.7967816091954023
137,0.8041379310344827
138,0.8064367816091954
139,0.7995402298850575
140,0.8036781609195403
141,0.7857471264367816
142,0.8013793103448276
143,0.8055172413793104
144,0.7986206896551724
145,0.7475862068965518
146,0.743448275862069
147,0.8064367816091954
148,0.7360919540229885
149,0.6878160919540229
150,0.7972413793103448
151,0.8004597701149425
152,0.8193103448275862
153,0.8045977011494253
154,0.8041379310344827
155,0.8018390804597701
156,0.8082758620689655
157,0.8105747126436782
158,0.8133333333333334
159,0.8114942528735632
160,0.8032183908045977
161,0.8091954022988506
162,0.8041379310344827
163,0.792183908045977
164,0.8096551724137931
165,0.8096551724137931
166,0.8114942528735632
167,0.8101149425287356
168,0.8045977011494253
169,0.7958620689655173
170,0.8091954022988506
171,0.8142528735632184
172,0.8114942528735632
173,0.8101149425287356
174,0.8170114942528736
175,0.8133333333333334
176,0.8128735632183908
177,0.8156321839080459
178,0.8183908045977012
179,0.8170114942528736
180,0.8124137931034483
181,0.8183908045977012
182,0.8170114942528736
183,0.8206896551724138
184,0.8216091954022988
185,0.8211494252873563
186,0.8239080459770115
187,0.8179310344827586
188,0.8216091954022988
189,0.8193103448275862
190,0.8308045977011494
191,0.8280459770114943
192,0.825287356321839
193,0.8303448275862069
194,0.8367816091954023
195,0.784367816091954
196,0.8018390804597701
197,0.8128735632183908
198,0.824367816091954
199,0.8105747126436782
200,0.8156321839080459
201,0.8160919540229885
202,0.8055172413793104
203,0.8064367816091954
204,0.7328735632183908
205,0.7940229885057472
206,0.8032183908045977
207,0.8022988505747126
208,0.8055172413793104
209,0.8041379310344827
210,0.8064367816091954
211,0.8045977011494253
212,0.8055172413793104
213,0.8073563218390805
214,0.8041379310344827
215,0.8082758620689655
216,0.8082758620689655
217,0.8110344827586207
218,0.8105747126436782
219,0.8110344827586207
220,0.8142528735632184
221,0.8156321839080459
222,0.8124137931034483
223,0.8156321839080459
224,0.6772413793103448
225,0.8087356321839081
226,0.8229885057471265
227,0.8193103448275862
228,0.8344827586206897
229,0.8294252873563218
230,0.8317241379310345
231,0.8308045977011494
232,0.8266666666666667
233,0.8211494252873563
234,0.8142528735632184
235,0.8312643678160919
236,0.8335632183908046
237,0.8413793103448276
238,0.8358620689655173
239,0.8445977011494253
240,0.8298850574712644
241,0.8390804597701149
242,0.8317241379310345
243,0.84
244,0.8390804597701149
245,0.8427586206896551
246,0.8413793103448276
247,0.8422988505747127
248,0.840919540229885
249,0.8418390804597701
250,0.8432183908045977
251,0.8427586206896551
252,0.840919540229885
253,0.8436781609195402
254,0.8441379310344828
255,0.8445977011494253
256,0.8459770114942529
257,0.8482758620689655
258,0.848735632183908
259,0.8468965517241379
260,0.7986206896551724
261,0.7609195402298851
262,0.8114942528735632
263,0.8340229885057471
264,0.8468965517241379
265,0.8450574712643678
266,0.848735632183908
267,0.8514942528735632
268,0.8505747126436781
269,0.8533333333333334
270,0.8537931034482759
271,0.8560919540229885
272,0.8551724137931035
273,0.8570114942528736
274,0.8547126436781609
275,0.856551724137931
276,0.8574712643678161
277,0.8551724137931035
278,0.8390804597701149
279,0.8570114942528736
280,0.8510344827586207
281,0.8432183908045977
282,0.8308045977011494
283,0.8482758620689655
284,0.8473563218390805
285,0.7301149425287357
286,0.8432183908045977
287,0.8459770114942529
288,0.8496551724137931
289,0.8528735632183908
290,0.8528735632183908
291,0.8547126436781609
292,0.855632183908046
293,0.848735632183908
294,0.848735632183908
295,0.8551724137931035
296,0.8524137931034482
297,0.8537931034482759
298,0.8542528735632184
299,0.8570114942528736
300,0.8570114942528736
301,0.856551724137931
302,0.8579310344827586
303,0.8597701149425288
304,0.8606896551724138
305,0.8606896551724138
306,0.8616091954022989
307,0.8606896551724138
308,0.847816091954023
309,0.847816091954023
310,0.8574712643678161
311,0.8593103448275862
312,0.8616091954022989
313,0.8620689655172413
314,0.8611494252873563
315,0.864367816091954
316,0.8625287356321839
317,0.8616091954022989
318,0.8602298850574712
319,0.8602298850574712
320,0.8616091954022989
321,0.8666666666666667
322,0.8639080459770115
323,0.8662068965517241
324,0.8685057471264368
325,0.8616091954022989
326,0.8689655172413793
327,0.8662068965517241
328,0.8662068965517241
329,0.8671264367816092
330,0.8689655172413793
331,0.8689655172413793
332,0.8703448275862069
333,0.8680459770114942
334,0.8441379310344828
335,0.8625287356321839
336,0.8639080459770115
337,0.8662068965517241
338,0.8685057471264368
339,0.8675862068965517
340,0.8685057471264368
341,0.855632183908046
342,0.8680459770114942
343,0.8698850574712643
344,0.8689655172413793
345,0.8689655172413793
346,0.8689655172413793
347,0.8694252873563219
348,0.8680459770114942
349,0.8689655172413793
350,0.8726436781609196
351,0.8717241379310345
352,0.8698850574712643
353,0.8685057471264368
354,0.8685057471264368
