,1
0,0.6957299113273621
1,0.7286813259124756
2,0.7076167464256287
3,0.6922491192817688
4,0.7060763835906982
5,0.7523537278175354
6,0.7193242907524109
7,0.778817892074585
8,0.7474560737609863
9,0.7167932391166687
10,0.7389122843742371
11,0.7592329382896423
12,0.8185839653015137
13,0.7777135968208313
14,0.8492916822433472
15,0.9133371114730835
16,1.026064395904541
17,1.4246143102645874
18,0.7609332799911499
19,0.7641486525535583
20,0.7870597243309021
21,0.8303434252738953
22,0.8317116498947144
23,0.8351938724517822
24,0.87111496925354
25,0.855692446231842
26,0.8899696469306946
27,0.88824063539505
28,0.9318417310714722
29,1.0001964569091797
30,1.4880949258804321
31,0.7351024150848389
32,0.7346237897872925
33,0.7397493124008179
34,0.7483198642730713
35,0.7454364895820618
36,0.7490035891532898
37,0.7678577899932861
38,0.7832947373390198
39,0.8431822061538696
40,1.0024646520614624
41,1.6929841041564941
42,0.7616790533065796
43,0.6676999926567078
44,0.6744972467422485
45,0.6839005947113037
46,0.6962007284164429
47,0.7049762606620789
48,0.7289369702339172
49,0.7851626873016357
50,0.8042420148849487
51,1.0448710918426514
52,0.6722099781036377
53,0.7611076831817627
54,0.7403364777565002
55,0.7533044219017029
56,0.8458214402198792
57,0.909940242767334
58,1.1454163789749146
59,0.6852967143058777
60,0.6930642127990723
61,0.822624921798706
62,0.8081724047660828
63,0.7678479552268982
64,0.8926923871040344
65,1.5286877155303955
66,0.7298112511634827
67,0.7729148268699646
68,0.9268367886543274
69,0.6511930823326111
70,0.6728559136390686
71,0.7091642618179321
72,0.711519181728363
73,0.7509832978248596
74,0.7641677260398865
75,0.809516966342926
76,0.8292810916900635
77,0.8404557704925537
78,0.8098800778388977
79,1.0352296829223633
80,1.0555505752563477
81,0.756854236125946
82,0.9816144704818726
83,0.8612792491912842
84,0.9278163909912109
85,1.4721029996871948
86,0.6769643425941467
87,0.7687782049179077
88,0.9346149563789368
89,0.8945282101631165
90,0.9051205515861511
91,0.9134572744369507
92,0.9753543138504028
93,1.8611674308776855
94,0.8279533386230469
95,0.9553514122962952
96,0.9787883162498474
97,1.0041835308074951
98,1.0241237878799438
99,1.6981626749038696
100,0.7309297919273376
101,0.769961416721344
102,0.7987050414085388
103,0.8366554379463196
104,0.9323791265487671
105,1.393149971961975
106,0.7699985504150391
107,0.7845953106880188
108,0.8531151413917542
109,0.8787350654602051
110,0.9776188135147095
111,0.970743715763092
112,0.8825078010559082
113,1.093669056892395
114,1.0826512575149536
115,1.0812721252441406
116,1.073449969291687
117,1.1916639804840088
118,1.257481575012207
119,0.6185258030891418
120,0.782360851764679
121,0.7639023065567017
122,0.6484216451644897
123,0.7991442084312439
124,0.7557992339134216
125,0.7581830620765686
126,1.1082178354263306
127,0.7037063837051392
128,0.775023877620697
129,0.8385440111160278
130,0.8090601563453674
131,0.6440724730491638
132,0.710925281047821
133,0.7841925621032715
134,0.8671203851699829
135,0.9914392828941345
136,0.9807005524635315
137,0.9769729375839233
138,1.0026466846466064
139,1.0531971454620361
140,1.0633418560028076
141,1.17055344581604
142,1.1247502565383911
143,1.1305086612701416
144,1.2035108804702759
145,1.4814939498901367
146,0.7538440823554993
147,0.6260289549827576
148,1.0140551328659058
149,0.9071804881095886
150,0.6998631954193115
151,0.7622615098953247
152,0.7547091841697693
153,0.8583890795707703
154,0.8779800534248352
155,0.9672322869300842
156,0.7361646294593811
157,0.8124412298202515
158,0.863674521446228
159,0.914998471736908
160,0.9807605147361755
161,0.9976991415023804
162,1.0158474445343018
163,1.1560145616531372
164,1.0632922649383545
165,1.06013822555542
166,1.0790833234786987
167,1.1024872064590454
168,1.0510867834091187
169,0.5826857686042786
170,0.7104309797286987
171,0.804698646068573
172,0.8856212496757507
173,0.9224421977996826
174,0.9321720004081726
175,0.9817354679107666
176,1.0047519207000732
177,1.0146211385726929
178,1.0407817363739014
179,1.0163733959197998
180,1.0487178564071655
181,1.0576770305633545
182,1.0696322917938232
183,1.0727189779281616
184,1.081791877746582
185,1.0917679071426392
186,1.0685932636260986
187,1.1327766180038452
188,1.1208093166351318
189,1.1180514097213745
190,1.1070383787155151
191,1.1410536766052246
192,1.124078392982483
193,1.1892532110214233
194,1.1515218019485474
195,0.8958560228347778
196,0.658525288105011
197,0.8009526133537292
198,0.7805632948875427
199,0.8610804677009583
200,0.8823910355567932
201,0.9888677000999451
202,0.830757737159729
203,0.915071964263916
