,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.9760117530822754
6,
7,
8,
9,
10,0.8183043003082275
11,
12,
13,
14,
15,0.7786180973052979
16,
17,
18,
19,
20,0.7525131702423096
21,
22,
23,
24,
25,0.6990647912025452
26,
27,
28,
29,
30,0.7056576013565063
31,
32,
33,
34,
35,0.6672472953796387
36,
37,
38,
39,
40,0.6527777314186096
41,
42,
43,
44,
45,0.6427561044692993
46,
47,
48,
49,
50,0.6266602873802185
51,
52,
53,
54,
55,0.6191427111625671
56,
57,
58,
59,
60,0.603588342666626
61,
62,
63,
64,
65,0.5875588059425354
66,
67,
68,
69,
70,0.5793049335479736
71,
72,
73,
74,
75,0.5726730823516846
76,
77,
78,
79,
80,0.5701748728752136
81,
82,
83,
84,
85,0.564933717250824
86,
87,
88,
89,
90,0.5617054104804993
91,
92,
93,
94,
95,0.5587003231048584
96,
97,
98,
99,
100,0.557294487953186
