,1
0,0.5305747126436782
1,0.48
2,0.5862068965517241
3,0.5310344827586206
4,0.5889655172413794
5,0.5917241379310345
6,0.5149425287356322
7,0.5048275862068966
8,0.5673563218390805
9,0.6285057471264368
10,0.6160919540229886
11,0.6404597701149425
12,0.6427586206896552
13,0.6588505747126436
14,0.6648275862068965
15,0.6537931034482759
16,0.6464367816091954
17,0.6445977011494253
18,0.6574712643678161
19,0.6593103448275862
20,0.6717241379310345
21,0.663448275862069
22,0.6740229885057472
23,0.6749425287356322
24,0.6744827586206896
25,0.6781609195402298
26,0.679080459770115
27,0.679080459770115
28,0.6767816091954023
29,0.68
30,0.6804597701149425
31,0.6781609195402298
32,0.6629885057471264
33,0.662528735632184
34,0.6772413793103448
35,0.6855172413793104
36,0.6928735632183908
37,0.6937931034482758
38,0.6942528735632184
39,0.6960919540229885
40,0.7071264367816092
41,0.712183908045977
42,0.72
43,0.7264367816091954
44,0.7324137931034482
45,0.735632183908046
46,0.7342528735632184
47,0.7388505747126437
48,0.7397701149425288
49,0.7383908045977011
50,0.7383908045977011
51,0.7374712643678161
52,0.7360919540229885
53,0.7370114942528736
54,0.736551724137931
55,0.7342528735632184
56,0.7342528735632184
57,0.7324137931034482
58,0.7347126436781609
59,0.7342528735632184
60,0.7337931034482759
61,0.7324137931034482
62,0.735632183908046
63,0.736551724137931
64,0.7388505747126437
65,0.7393103448275862
66,0.743448275862069
67,0.7462068965517241
68,0.7475862068965518
69,0.7466666666666667
70,0.7489655172413793
71,0.7466666666666667
72,0.7480459770114942
73,0.7498850574712643
74,0.7517241379310344
75,0.7503448275862069
76,0.7498850574712643
77,0.7531034482758621
78,0.7540229885057471
79,0.7554022988505747
80,0.751264367816092
81,0.7544827586206897
82,0.7567816091954023
83,0.7567816091954023
84,0.7544827586206897
85,0.76
86,0.759080459770115
87,0.7586206896551724
88,0.7558620689655172
89,0.7586206896551724
90,0.759080459770115
91,0.7577011494252873
92,0.759080459770115
93,0.7595402298850574
94,0.759080459770115
95,0.7609195402298851
96,0.7577011494252873
97,0.7567816091954023
98,0.759080459770115
99,0.7595402298850574
100,0.7558620689655172
