,1
0,8.686604261398315
1,8.56194019317627
2,8.579899549484253
3,8.665156602859497
4,8.717411279678345
5,8.701093912124634
6,8.661126613616943
7,8.565789937973022
8,8.555807113647461
9,8.506010055541992
10,8.483031511306763
11,8.465588092803955
12,8.473213195800781
13,8.463127851486206
14,8.451127052307129
15,8.409189701080322
16,8.325030207633972
17,8.273156642913818
18,8.133086800575256
19,8.124319911003113
20,8.061172485351562
21,8.108999967575073
22,8.177226901054382
23,8.175271391868591
24,8.055739164352417
25,7.982073783874512
26,7.954576015472412
27,7.735739469528198
28,7.647159576416016
29,7.472424745559692
30,7.466292500495911
31,7.389608383178711
32,7.2908406257629395
33,7.166019320487976
34,7.112925410270691
35,7.092649340629578
36,7.059808373451233
37,7.03463089466095
38,6.895790100097656
39,6.873547554016113
40,6.7622774839401245
41,6.610538363456726
42,6.458736777305603
43,6.472764611244202
44,6.470229625701904
45,6.469356894493103
46,6.474990010261536
47,6.477362751960754
48,6.475600838661194
49,6.3677167892456055
50,6.368589282035828
51,6.304095506668091
52,6.251003861427307
53,6.257420539855957
54,6.232197284698486
55,6.197940707206726
56,6.130871415138245
57,6.141030669212341
58,6.1711379289627075
59,6.197017788887024
60,6.200112342834473
61,6.213876843452454
62,6.265217661857605
63,6.298124551773071
64,6.301474571228027
65,6.2394866943359375
66,6.229763507843018
67,6.244534015655518
68,6.240033864974976
69,6.2204694747924805
70,6.185602903366089
71,6.185044646263123
72,6.1806992292404175
73,6.1860469579696655
74,6.184650301933289
75,6.185856819152832
76,6.145856857299805
77,6.1408785581588745
78,6.143262982368469
79,6.167912483215332
80,6.1749056577682495
81,6.159345746040344
82,6.129255175590515
83,6.136009454727173
84,6.084907054901123
85,6.080193400382996
86,6.111772656440735
87,6.125332474708557
88,6.1364428997039795
89,6.14158022403717
90,6.155715227127075
91,6.166093111038208
92,6.147067308425903
93,6.142506837844849
94,6.118635296821594
95,6.089156866073608
96,6.081381320953369
97,6.08157217502594
98,6.030476689338684
99,6.048366546630859
100,6.069687247276306
101,6.093204736709595
102,6.0882484912872314
103,6.078490853309631
104,6.040461778640747
105,6.047504544258118
106,6.049185276031494
107,6.032873034477234
