,1
0,7.544942498207092
1,9.864161014556885
2,9.250159502029419
3,9.136087417602539
4,10.764700889587402
5,22.258389472961426
6,9.23334527015686
7,9.326143026351929
8,9.470930814743042
9,9.550734996795654
10,9.849525451660156
11,10.038867235183716
12,10.251713514328003
13,12.297372579574585
14,9.65394115447998
15,9.880908250808716
16,9.957005500793457
17,9.957493305206299
18,10.29478907585144
19,10.494550228118896
20,10.543344974517822
21,10.588802576065063
22,10.6034255027771
23,20.52044916152954
24,10.118632793426514
25,10.335913896560669
26,10.428961038589478
27,10.4866464138031
28,10.891074419021606
29,11.056091547012329
30,11.01039719581604
31,11.138741493225098
32,11.409327030181885
33,11.696329593658447
34,12.480297327041626
35,13.348001480102539
36,15.634516954421997
37,13.737534284591675
38,11.357302904129028
39,11.538031339645386
40,11.844132423400879
41,11.848979949951172
42,11.733820676803589
43,12.596396684646606
44,12.91877007484436
45,12.60503888130188
46,12.289767503738403
47,12.28781795501709
48,12.36214542388916
49,12.527769804000854
50,16.141741037368774
51,10.527954578399658
52,10.629216432571411
53,10.916229963302612
54,11.111899137496948
55,11.235524654388428
56,11.323524951934814
57,11.43528699874878
58,11.541427612304688
59,11.563613176345825
60,11.51466417312622
61,11.67949366569519
62,11.705450057983398
63,12.851728439331055
64,13.041145086288452
65,12.494306087493896
66,12.6484375
67,12.663228750228882
68,16.33447551727295
69,16.82854127883911
70,17.06042218208313
71,15.715198755264282
72,14.139901876449585
73,13.07260274887085
74,13.155099153518677
75,13.163650035858154
76,13.452804327011108
77,13.463211297988892
78,14.186271667480469
79,13.658228397369385
80,13.542853116989136
81,14.361397981643677
82,14.721759796142578
83,16.30871558189392
84,15.062337875366211
85,15.305854558944702
86,16.24617624282837
87,14.774532556533813
88,14.555382490158081
89,14.400196075439453
90,14.885195970535278
91,14.387338638305664
92,14.613273859024048
93,16.185582399368286
94,15.516117572784424
95,19.192214488983154
96,17.423574447631836
97,14.052379846572876
98,14.366824865341187
99,14.259645462036133
100,14.385004997253418
101,14.2697434425354
102,14.274976015090942
103,14.460547685623169
104,14.710526704788208
105,14.54423475265503
106,14.378657579421997
107,14.13152527809143
108,14.097841024398804
109,14.540274381637573
110,14.547173261642456
111,15.269619941711426
112,14.621503829956055
113,14.531114101409912
114,14.653031587600708
115,14.76717734336853
116,15.384812593460083
117,16.341442584991455
118,19.694542407989502
