,1
0,0.5792580101180439
1,0.5328836424957841
2,0.554806070826307
3,0.4991568296795953
4,0.5269814502529511
5,0.5075885328836425
6,0.5185497470489039
7,0.5573355817875211
8,0.5834738617200674
9,0.5868465430016864
10,0.5826306913996627
11,0.606239460370995
12,0.5961214165261383
13,0.581787521079258
14,0.5902192242833052
15,0.5910623946037099
16,0.5919055649241147
17,0.5868465430016864
18,0.606239460370995
19,0.5927487352445194
20,0.6087689713322091
21,0.6003372681281619
22,0.602866779089376
23,0.6180438448566611
24,0.6155143338954469
25,0.6340640809443507
26,0.6281618887015177
27,0.6408094435075885
28,0.6391231028667791
29,0.6475548060708263
30,0.6526138279932546
31,0.6551433389544689
32,0.6593591905564924
33,0.6644182124789207
34,0.6711635750421585
35,0.6762225969645869
36,0.6720067453625632
37,0.6686340640809444
38,0.6753794266441822
39,0.6770657672849916
40,0.6779089376053963
