,1
0,12.262930512428284
1,9.954577803611755
2,8.261501252651215
3,7.485395610332489
4,6.131380975246429
5,6.431560784578323
6,6.577740669250488
7,6.772856622934341
8,6.555498778820038
9,7.563418984413147
10,19.14676022529602
11,5.9099337458610535
12,6.001638412475586
13,6.532853662967682
14,7.225606024265289
15,6.773544609546661
16,6.421687006950378
17,5.1151111125946045
18,4.9521437883377075
19,5.125583112239838
20,5.218810975551605
21,5.22811496257782
22,5.5081252455711365
23,5.423644840717316
24,4.779003381729126
25,4.684777557849884
26,4.3911429941654205
27,4.411225765943527
28,4.449193239212036
29,4.259016662836075
30,3.7001212537288666
31,3.880107268691063
32,3.893975168466568
33,3.755607083439827
34,3.718515694141388
35,3.7047407031059265
36,3.8927665650844574
37,4.004969507455826
38,3.671128809452057
39,3.5048934668302536
40,3.499335452914238
41,3.531779572367668
42,3.5191847532987595
43,3.430989518761635
44,3.581962324678898
45,3.693011373281479
46,3.690039098262787
47,3.717267245054245
48,4.007096827030182
49,3.576576679944992
50,3.3968776166439056
51,3.531958758831024
52,3.574666053056717
53,3.5465182065963745
54,3.4138798862695694
55,3.4398885294795036
56,3.1509390380233526
57,3.1888335440307856
58,3.195453505963087
59,3.2531164176762104
60,4.8141879588365555
61,3.1356302946805954
62,3.060194209218025
63,2.8638305068016052
64,2.8384635001420975
65,3.096947118639946
66,3.1269908398389816
67,2.87312550842762
68,2.939435798674822
69,2.8958659134805202
70,2.97760115750134
71,3.004090139642358
72,3.2006407380104065
73,3.27716520242393
74,3.339070798829198
75,3.3406190127134323
76,3.3601658288389444
77,3.3640626911073923
78,3.450334971770644
79,3.5051777586340904
80,3.5769936814904213
81,3.141630280762911
82,3.3127240259200335
83,3.2467756140977144
84,3.297003018669784
85,3.497771739959717
86,3.5906708417460322
87,3.591058537364006
88,3.6432404411025345
89,3.4461357835680246
90,3.4191358825191855
91,3.2075908221304417
92,3.0976502541452646
93,3.066782589070499
94,3.1215489832684398
95,3.1454683197662234
96,3.3934146407991648
97,3.490505146794021
98,3.1264124969020486
99,3.0289501445367932
100,3.052265653386712
101,3.01664153393358
102,2.8804811192676425
103,2.9392602792941034
104,3.082653135061264
105,3.1877901586703956
106,4.921650127507746
107,2.6504467874765396
108,2.670090178027749
109,2.730563063174486
110,2.763751082122326
111,2.7304602060467005
112,2.7972578424960375
113,2.9068953655660152
114,3.0439781360328197
115,2.9931494388729334
116,3.016221398487687
117,2.9448527600616217
118,2.953770026564598
119,3.059750035405159
120,3.245654902420938
121,3.1639286689460278
122,3.1705004386603832
123,2.856493817642331
124,2.8318093847483397
125,2.9626719504594803
