,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.8002234101295471
6,
7,
8,
9,
10,0.7499169111251831
11,
12,
13,
14,
15,0.7004016041755676
16,
17,
18,
19,
20,0.6885040998458862
21,
22,
23,
24,
25,0.6830570101737976
26,
27,
28,
29,
30,0.6866454482078552
31,
32,
33,
34,
35,0.7036080360412598
36,
37,
38,
39,
40,0.7348077297210693
41,
42,
43,
44,
45,0.7199505567550659
46,
47,
48,
49,
50,0.72123122215271
51,
52,
53,
54,
55,0.7203015685081482
56,
57,
58,
59,
60,0.6876737475395203
61,
62,
63,
64,
65,0.7018501162528992
66,
67,
68,
69,
70,0.6907945275306702
71,
72,
73,
74,
75,0.6855038404464722
76,
77,
78,
79,
80,0.6710402965545654
81,
82,
83,
84,
85,0.6604080200195312
86,
87,
88,
89,
90,0.6608026623725891
91,
92,
93,
94,
95,0.667603611946106
96,
97,
98,
99,
100,0.6751420497894287
