,1
0,0.48137931034482756
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5521839080459771
16,
17,
18,
19,
20,0.5898850574712644
21,
22,
23,
24,
25,0.6036781609195402
26,
27,
28,
29,
30,0.6128735632183908
31,
32,
33,
34,
35,0.6091954022988506
36,
37,
38,
39,
40,0.5862068965517241
41,
42,
43,
44,
45,0.6170114942528736
46,
47,
48,
49,
50,0.6202298850574712
51,
52,
53,
54,
55,0.6285057471264368
56,
57,
58,
59,
60,0.6450574712643679
61,
62,
63,
64,
65,0.6473563218390804
66,
67,
68,
69,
70,0.6606896551724138
71,
72,
73,
74,
75,0.6841379310344827
76,
77,
78,
79,
80,0.6956321839080459
81,
82,
83,
84,
85,0.6933333333333334
86,
87,
88,
89,
90,0.7002298850574713
91,
92,
93,
94,
95,0.7103448275862069
96,
97,
98,
99,
100,0.712183908045977
