,1
0,48.47221541404724
1,48.47221541404724
2,48.47221541404724
3,48.47221541404724
4,48.47221541404724
5,48.47221541404724
6,48.47221541404724
7,48.47221541404724
8,48.47221541404724
9,48.47221541404724
10,48.47221541404724
11,48.47221541404724
12,48.47221541404724
13,48.47221541404724
14,48.47221541404724
15,48.47221541404724
16,48.47221541404724
17,48.47221541404724
18,48.47221541404724
19,48.47221541404724
20,48.47221541404724
21,48.47221541404724
22,48.47221541404724
23,48.47221541404724
24,48.47221541404724
25,48.47221541404724
26,48.47221541404724
27,48.47221541404724
28,48.47221541404724
29,48.47221541404724
30,48.47221541404724
31,48.47221541404724
32,48.47221541404724
33,44.055450081825256
34,43.768094420433044
35,43.69975030422211
36,43.61129093170166
37,43.36772394180298
38,43.11561334133148
39,43.09726870059967
40,42.803089022636414
41,42.59475111961365
42,41.838465452194214
43,41.680113077163696
44,41.43008637428284
45,41.18022394180298
46,39.985023975372314
47,39.01647114753723
48,36.276939272880554
49,31.497124075889587
50,31.06335723400116
51,30.09936386346817
52,30.240168631076813
53,28.19238442182541
54,26.23329097032547
55,26.222714841365814
56,25.886646151542664
57,25.35282927751541
58,24.83057427406311
59,23.098024666309357
60,22.911238968372345
61,23.830103516578674
62,22.748745262622833
63,22.303963661193848
64,22.44157749414444
65,21.935002982616425
66,21.849437177181244
67,22.962401866912842
68,21.943558990955353
69,23.084150791168213
70,23.03758430480957
71,22.620126128196716
72,22.695821225643158
73,22.223422408103943
74,22.80653864145279
75,22.477990746498108
76,22.665424823760986
77,22.735316395759583
78,22.53866684436798
79,23.303729593753815
80,23.22141122817993
81,23.99017709493637
82,24.302975594997406
83,24.604595720767975
84,23.076981604099274
85,23.329895853996277
86,23.669701874256134
87,23.491301119327545
88,23.476287126541138
89,22.718022108078003
90,21.978385388851166
91,21.785437762737274
92,21.741114795207977
93,21.52944254875183
94,21.625483453273773
95,21.757504999637604
96,21.478490591049194
97,21.526733875274658
98,21.389836072921753
99,21.658884465694427
100,21.48073410987854
101,22.462287306785583
102,21.751182556152344
103,21.212453484535217
104,20.690049469470978
105,20.90735751390457
106,21.068503320217133
107,21.31653219461441
108,21.558131217956543
109,21.441606879234314
110,20.973177075386047
111,20.765811800956726
112,21.053686559200287
113,21.069227159023285
114,21.5421040058136
115,21.04345327615738
116,21.178928196430206
117,22.226551681756973
118,21.330868899822235
119,21.380389273166656
120,21.157581478357315
121,21.206814259290695
122,21.44491147994995
123,21.33395728468895
124,21.389048635959625
125,21.360563099384308
126,21.437500774860382
127,21.45753276348114
128,21.444066107273102
129,21.415712147951126
130,21.05597212910652
131,21.49825683236122
132,20.85329708456993
133,21.299110174179077
134,20.9007471203804
135,21.153041690587997
136,20.517334803938866
137,20.605304680764675
138,20.138647809624672
139,20.137096360325813
140,20.066635817289352
141,20.220447823405266
142,20.11520178616047
143,20.167886152863503
144,19.988233223557472
145,20.45036492496729
146,19.838101502507925
147,19.65250039473176
148,19.65557648614049
149,19.92472779005766
150,20.003863040357828
151,20.293351124972105
152,20.586518723517656
153,20.133911930024624
154,20.51202505454421
155,20.23739182204008
156,20.436718098819256
157,20.262365989387035
158,20.355715233832598
159,20.60596326366067
160,20.726043976843357
161,20.85847056284547
162,20.51784047111869
163,20.46978062018752
164,20.50896151550114
165,20.644643461331725
166,20.739764692261815
167,20.995162822306156
168,21.201126725412905
169,21.269714972004294
170,21.106698411516845
171,21.23203644901514
172,21.371394177898765
173,21.519156525842845
174,21.411291395314038
175,21.467375273816288
176,21.50794673152268
177,22.022185658104718
178,21.964530115947127
179,22.102790262550116
180,22.319149372167885
181,22.433880682568997
182,22.511312081012875
183,22.870909902267158
184,22.854965114500374
185,22.982037249021232
186,22.667837309185416
187,23.775638127233833
188,23.093218562891707
189,22.83289692015387
190,22.708886380307376
191,22.726852664840408
192,22.801484920666553
193,22.983401704463176
194,23.147211024188437
195,23.221210932242684
196,23.35496435861569
197,23.661071554524824
198,23.69409246079158
199,23.78597992833238
200,24.034838069579564
201,24.331152151338756
202,24.180820186738856
203,24.770661840506364
204,24.640128907514736
205,25.378340537310578
206,25.498307242814917
207,24.666556817130186
208,25.08663112350041
209,25.749398955435026
210,25.512748592707794
211,25.32498147629667
212,26.010931011405773
213,25.05803816288244
214,25.642206261341926
215,25.731035559845623
216,25.0935283449071
217,28.414415858511347
218,28.323844792845193
219,27.429143931047292
220,25.648289620381547
221,25.85882944415789
222,26.03262268663093
223,25.65186935784004
224,25.38314460987749
225,25.5059781101736
226,25.322073198040016
227,25.25305130892957
228,25.6722881255846
229,25.781047469135956
230,25.75437812578457
231,25.731586451642215
232,25.6514927958342
233,26.18131492593966
234,25.693197482527466
235,25.352864526430494
236,25.60211818965763
237,25.600397920126852
