,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5282758620689655
6,0.5563218390804597
7,0.5691954022988506
8,0.576551724137931
9,0.5760919540229885
10,0.5783908045977012
11,0.5793103448275863
12,0.5880459770114943
13,0.5894252873563218
14,0.5894252873563218
15,0.5673563218390805
16,0.5751724137931035
17,0.576551724137931
18,0.5811494252873564
19,0.5811494252873564
20,0.6298850574712643
21,0.6294252873563219
22,0.6257471264367817
23,0.6262068965517241
24,0.631264367816092
25,0.6326436781609195
26,0.6381609195402299
27,0.6432183908045978
28,0.6533333333333333
29,0.6629885057471264
30,0.663448275862069
31,0.663448275862069
32,0.6652873563218391
33,0.6662068965517242
34,0.632183908045977
35,0.6404597701149425
36,0.6441379310344828
37,0.6496551724137931
38,0.6822988505747126
39,0.6910344827586207
40,0.6910344827586207
41,0.6905747126436782
42,0.6928735632183908
43,0.6928735632183908
44,0.6933333333333334
45,0.6772413793103448
46,0.6708045977011494
47,0.664367816091954
48,0.6597701149425287
49,0.6602298850574713
50,0.6726436781609195
51,0.6979310344827586
52,0.6933333333333334
53,0.6887356321839081
54,0.6942528735632184
55,0.6859770114942528
56,0.6905747126436782
57,0.6841379310344827
58,0.6859770114942528
59,0.712183908045977
60,0.705287356321839
61,0.6997701149425287
62,0.7062068965517241
63,0.7025287356321839
64,0.6993103448275862
65,0.6974712643678161
66,0.7025287356321839
67,0.6988505747126437
68,0.6910344827586207
69,0.7140229885057471
70,0.6519540229885058
71,0.6436781609195402
72,0.6680459770114943
73,0.6662068965517242
74,0.6680459770114943
75,0.7057471264367816
76,0.7020689655172414
77,0.696551724137931
78,0.7066666666666667
79,0.6928735632183908
80,0.7163218390804598
81,0.7195402298850575
82,0.7181609195402299
83,0.7186206896551725
84,0.7190804597701149
85,0.7025287356321839
86,0.7227586206896551
87,0.7245977011494252
88,0.7264367816091954
89,0.7048275862068966
90,0.7282758620689656
91,0.7126436781609196
92,0.7149425287356321
93,0.7347126436781609
94,0.7370114942528736
95,0.7337931034482759
96,0.7328735632183908
97,0.7213793103448276
98,0.7370114942528736
99,0.7360919540229885
100,0.7393103448275862
101,0.7383908045977011
102,0.7425287356321839
103,0.743448275862069
104,0.7503448275862069
105,0.7416091954022989
106,0.7416091954022989
107,0.7416091954022989
108,0.7475862068965518
109,0.7475862068965518
110,0.7503448275862069
111,0.7494252873563219
112,0.7508045977011494
113,0.7498850574712643
114,0.7595402298850574
115,0.7452873563218391
116,0.7581609195402299
117,0.7517241379310344
118,0.7535632183908046
119,0.7572413793103449
120,0.7485057471264368
121,0.7503448275862069
122,0.7535632183908046
123,0.7544827586206897
124,0.7535632183908046
125,0.7544827586206897
126,0.7540229885057471
127,0.751264367816092
128,0.7471264367816092
129,0.7526436781609196
130,0.7572413793103449
131,0.752183908045977
132,0.7517241379310344
133,0.7498850574712643
134,0.7540229885057471
135,0.7567816091954023
136,0.7558620689655172
137,0.7586206896551724
138,0.752183908045977
139,0.7503448275862069
140,0.7517241379310344
141,0.76
142,0.7577011494252873
143,0.7636781609195402
144,0.7664367816091954
145,0.7650574712643678
146,0.7655172413793103
147,0.7641379310344828
148,0.7622988505747127
149,0.751264367816092
150,0.7577011494252873
151,0.7567816091954023
152,0.7517241379310344
153,0.7535632183908046
154,0.7632183908045977
155,0.7609195402298851
156,0.7604597701149425
157,0.7645977011494253
158,0.7604597701149425
159,0.767816091954023
160,0.7650574712643678
161,0.7645977011494253
162,0.7613793103448275
163,0.7618390804597701
164,0.7586206896551724
165,0.7636781609195402
166,0.7622988505747127
167,0.7632183908045977
168,0.7627586206896552
169,0.7622988505747127
170,0.7567816091954023
171,0.759080459770115
172,0.759080459770115
173,0.7613793103448275
174,0.7604597701149425
175,0.76
176,0.7572413793103449
177,0.7627586206896552
178,0.7540229885057471
179,0.7609195402298851
180,0.7636781609195402
181,0.7650574712643678
182,0.76
183,0.7581609195402299
184,0.7567816091954023
185,0.7627586206896552
186,0.7641379310344828
187,0.7310344827586207
188,0.7655172413793103
