,1
0,0.7625
1,0.865
2,0.9225
3,0.9425
4,0.955
5,0.955
6,0.955
7,0.955
8,0.955
9,0.9575
10,0.955
11,0.955
12,0.955
13,0.955
14,0.955
15,0.955
16,0.9575
17,0.9575
18,0.955
19,0.9575
20,0.9575
21,0.9575
22,0.955
23,0.9575
24,0.9575
25,0.9575
26,0.955
27,0.9575
28,0.9575
29,0.9575
30,0.9575
31,0.9575
32,0.9575
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.9425
38,0.945
39,0.9425
40,0.9425
41,0.9425
42,0.945
43,0.9425
44,0.945
45,0.945
46,0.945
47,0.945
48,0.945
49,0.945
50,0.945
51,0.945
52,0.945
53,0.945
54,0.945
55,0.945
56,0.945
57,0.945
58,0.945
59,0.945
60,0.945
