,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5126475548060708
3,0.5236087689713322
4,0.5902192242833052
5,0.602866779089376
6,0.5480607082630692
7,0.5531197301854974
8,0.5843170320404721
9,0.6357504215851602
10,0.6736930860033726
11,0.6770657672849916
12,0.6795952782462057
13,0.6644182124789207
14,0.6753794266441822
15,0.688026981450253
16,0.6745362563237775
17,0.6821247892074199
18,0.6973018549747049
19,0.7015177065767285
20,0.7032040472175379
21,0.7099494097807757
22,0.7133220910623946
23,0.7015177065767285
24,0.7175379426644182
25,0.7268128161888702
26,0.7318718381112985
27,0.7335581787521079
28,0.7259696458684655
29,0.7284991568296796
30,0.7369308600337268
31,0.7377740303541316
32,0.7419898819561551
33,0.7478920741989882
34,0.739460370994941
35,0.7504215851602024
36,0.7546374367622259
37,0.7411467116357504
38,0.7462057335581788
39,0.7630691399662732
40,0.7622259696458684
41,0.7403035413153457
42,0.7546374367622259
43,0.7613827993254637
44,0.7613827993254637
45,0.7655986509274874
46,0.7672849915682968
47,0.7563237774030354
48,0.7596964586846543
49,0.7672849915682968
50,0.7740303541315345
51,0.7774030354131535
52,0.7807757166947723
53,0.781618887015177
54,0.7748735244519392
55,0.7782462057335582
56,0.7858347386172007
57,0.7883642495784149
58,0.7892074198988196
59,0.790893760539629
60,0.7925801011804384
61,0.7934232715008431
62,0.7942664418212478
63,0.7951096121416527
64,0.7917369308600337
65,0.790893760539629
66,0.7942664418212478
67,0.7951096121416527
68,0.7942664418212478
69,0.7976391231028668
70,0.7967959527824621
71,0.7942664418212478
72,0.8001686340640809
73,0.8035413153456998
74,0.8102866779089376
75,0.8128161888701517
76,0.8178752107925801
77,0.821247892074199
78,0.8229342327150084
79,0.8220910623946037
80,0.8128161888701517
81,0.8161888701517707
82,0.8204047217537943
83,0.8237774030354131
84,0.8187183811129848
85,0.8204047217537943
86,0.8220910623946037
87,0.8271500843170321
88,0.8271500843170321
89,0.8195615514333895
90,0.8246205733558178
91,0.8305227655986509
92,0.8338954468802698
93,0.8271500843170321
94,0.8305227655986509
95,0.8305227655986509
96,0.8288364249578415
97,0.8330522765598651
98,0.8279932546374368
99,0.8322091062394603
100,0.8313659359190556
101,0.8330522765598651
102,0.8271500843170321
103,0.8305227655986509
104,0.8279932546374368
105,0.8347386172006745
106,0.8338954468802698
107,0.8372681281618887
108,0.8322091062394603
109,0.8330522765598651
110,0.836424957841484
111,0.8322091062394603
112,0.8355817875210793
113,0.836424957841484
114,0.8372681281618887
115,0.8381112984822934
116,0.8389544688026982
117,0.8406408094435076
118,0.8372681281618887
119,0.8397976391231029
120,0.836424957841484
121,0.8381112984822934
122,0.8406408094435076
123,0.8389544688026982
124,0.8414839797639123
125,0.8381112984822934
126,0.8448566610455311
127,0.845699831365936
128,0.8465430016863407
129,0.851602023608769
130,0.8473861720067454
131,0.8524451939291737
132,0.8532883642495784
133,0.851602023608769
134,0.8524451939291737
135,0.8549747048903878
136,0.8507588532883642
137,0.8583473861720068
138,0.857504215851602
139,0.8625632377740303
140,0.866779089376054
141,0.8625632377740303
142,0.866779089376054
143,0.8650927487352446
144,0.8659359190556493
145,0.866779089376054
146,0.863406408094435
147,0.8650927487352446
148,0.866779089376054
149,0.8684654300168634
150,0.8591905564924115
151,0.866779089376054
152,0.8684654300168634
153,0.8642495784148398
154,0.8684654300168634
155,0.8659359190556493
156,0.8709949409780776
157,0.8718381112984823
158,0.8684654300168634
159,0.8684654300168634
160,0.8718381112984823
161,0.872681281618887
162,0.8684654300168634
163,0.8684654300168634
164,0.8709949409780776
165,0.8718381112984823
