,1
0,1.0776392221450806
1,1.0259970426559448
2,1.0157006978988647
3,0.989335298538208
4,0.8853377103805542
5,0.8988426923751831
6,0.9426518082618713
7,0.9440370798110962
8,0.9224122166633606
9,0.8455703258514404
10,0.7822479605674744
11,0.7761732935905457
12,0.7759979963302612
13,0.7830053567886353
14,0.7841799855232239
15,0.7798108458518982
16,0.7917321920394897
17,0.7835956811904907
18,0.7759321928024292
19,0.7758835554122925
20,0.7747082114219666
21,0.7725213766098022
22,0.7718132138252258
23,0.7820667624473572
24,0.7645720839500427
25,0.7423060536384583
26,0.7401758432388306
27,0.7391057014465332
28,0.7445817589759827
29,0.7468196749687195
30,0.7339303493499756
31,0.7346526384353638
32,0.7208244800567627
33,0.7170966267585754
34,0.7247810959815979
35,0.6980534195899963
36,0.6965240836143494
37,0.7165164351463318
38,0.7160051465034485
39,0.688946545124054
40,0.6876446604728699
41,0.7032322883605957
42,0.696024477481842
43,0.6706193685531616
44,0.6664730310440063
45,0.6588906049728394
46,0.6617841720581055
47,0.6504761576652527
48,0.6670582890510559
49,0.6901344060897827
50,0.6367877125740051
51,0.6281919479370117
52,0.6284440159797668
53,0.6284754872322083
54,0.6291913986206055
55,0.6086625456809998
56,0.6092872023582458
57,0.6114673614501953
58,0.6109992861747742
59,0.6098508834838867
60,0.6090928316116333
61,0.6090348362922668
62,0.6089896559715271
63,0.609032154083252
64,0.615044891834259
65,0.616588294506073
66,0.6220834255218506
67,0.6223873496055603
68,0.6228980422019958
69,0.6175073385238647
70,0.626400887966156
71,0.6251890659332275
72,0.6011472344398499
73,0.6098697185516357
74,0.6117938160896301
75,0.6087756156921387
76,0.6005702018737793
77,0.5963788628578186
78,0.5899609327316284
79,0.5887441635131836
80,0.601449728012085
81,0.5954234600067139
82,0.5981760025024414
83,0.5984193086624146
84,0.5965145230293274
85,0.5999848246574402
86,0.6040105223655701
87,0.6003646850585938
88,0.6025221943855286
89,0.5946614146232605
90,0.5960034728050232
91,0.6074528694152832
92,0.6043717265129089
93,0.5914894342422485
94,0.5942298173904419
95,0.6063704490661621
96,0.5957895517349243
97,0.5907735228538513
98,0.6035209894180298
99,0.5809663534164429
100,0.575329065322876
101,0.5763020515441895
102,0.5774469971656799
103,0.5745798945426941
104,0.5738370418548584
105,0.5702546238899231
106,0.5688671469688416
107,0.5680633187294006
108,0.5723037123680115
109,0.5732973217964172
110,0.5735732316970825
111,0.5756178498268127
112,0.5741767287254333
113,0.5785143375396729
114,0.5801905989646912
115,0.5782418847084045
116,0.5751116275787354
117,0.5746261477470398
118,0.5781569480895996
119,0.5840950012207031
120,0.5870370268821716
121,0.5769698023796082
122,0.5800272226333618
123,0.5842292904853821
124,0.5734363198280334
125,0.5794083476066589
126,0.5744084715843201
127,0.5737957954406738
128,0.5732253193855286
129,0.5388074517250061
130,0.5382606387138367
131,0.5399900674819946
132,0.539663553237915
133,0.5412870645523071
134,0.5419618487358093
135,0.5287892818450928
136,0.5247055292129517
137,0.5263028740882874
138,0.530917227268219
139,0.5459809303283691
140,0.5240565538406372
141,0.528828501701355
142,0.5252200365066528
143,0.5285221934318542
144,0.5309024453163147
145,0.5337591767311096
146,0.5318069458007812
147,0.5347147583961487
148,0.5298380255699158
149,0.5320016145706177
150,0.5315917134284973
151,0.531443178653717
152,0.5312875509262085
153,0.5413995385169983
154,0.5344496965408325
155,0.5435587167739868
156,0.5395867824554443
157,0.5407633185386658
158,0.5428934097290039
159,0.5417394638061523
160,0.5440005660057068
161,0.5441783666610718
162,0.5453340411186218
163,0.5447130799293518
164,0.5442838668823242
165,0.5447023510932922
166,0.5466246604919434
167,0.5385306477546692
168,0.5279197692871094
169,0.5287360548973083
170,0.5285513401031494
171,0.5264194011688232
172,0.5322448015213013
173,0.53427654504776
174,0.5328077673912048
175,0.532651960849762
176,0.5308517217636108
177,0.5277009010314941
178,0.5311432480812073
179,0.5304968953132629
180,0.533418595790863
181,0.535426914691925
182,0.5403584241867065
183,0.5384019613265991
184,0.5351850986480713
185,0.5282389521598816
186,0.5355691909790039
187,0.524746835231781
188,0.5281070470809937
189,0.5070822834968567
190,0.4947764277458191
191,0.4941618740558624
192,0.48638975620269775
193,0.4854706823825836
194,0.48319000005722046
195,0.48318585753440857
196,0.4832642078399658
197,0.47830232977867126
198,0.47939446568489075
199,0.4867064952850342
200,0.48932287096977234
201,0.4909019470214844
202,0.4904423952102661
203,0.4899945855140686
204,0.49564677476882935
205,0.49275991320610046
206,0.49400198459625244
207,0.4943520128726959
208,0.4855562448501587
209,0.48070216178894043
210,0.48019489645957947
211,0.47496697306632996
212,0.4803832471370697
213,0.4813467264175415
214,0.49025556445121765
215,0.48662179708480835
216,0.4907715916633606
217,0.48760631680488586
218,0.4834674298763275
219,0.4879567325115204
220,0.486068993806839
221,0.4811127781867981
222,0.5131722688674927
223,0.4939519166946411
224,0.478456050157547
225,0.481256365776062
226,0.48262766003608704
227,0.46961545944213867
228,0.4737585484981537
229,0.47371429204940796
230,0.47398579120635986
231,0.4744565784931183
232,0.4744492173194885
233,0.46410423517227173
234,0.4656408727169037
235,0.4701547920703888
236,0.4669091999530792
237,0.47768571972846985
238,0.4884245693683624
239,0.48525968194007874
240,0.4790177345275879
241,0.4707449674606323
242,0.4759792387485504
243,0.4761897921562195
244,0.47928673028945923
245,0.47998008131980896
246,0.48465216159820557
247,0.4855820834636688
248,0.49032047390937805
249,0.49231451749801636
250,0.49197256565093994
251,0.49044057726860046
252,0.4902122914791107
253,0.4897107779979706
254,0.49274516105651855
255,0.49007534980773926
256,0.48999103903770447
257,0.4899240732192993
258,0.49113965034484863
259,0.49216651916503906
260,0.4907757341861725
261,0.489052414894104
262,0.4866877496242523
263,0.4873819053173065
264,0.4947320222854614
265,0.49169600009918213
266,0.48820239305496216
267,0.4900338351726532
268,0.49009719491004944
269,0.48412731289863586
270,0.48497310280799866
271,0.4866434335708618
272,0.48534077405929565
273,0.4861663281917572
274,0.48595455288887024
275,0.48662513494491577
276,0.485952228307724
277,0.4857732355594635
278,0.49969521164894104
279,0.4931478798389435
280,0.5027711987495422
281,0.4939787685871124
282,0.492933064699173
283,0.4948601722717285
284,0.4734465479850769
285,0.47360551357269287
286,0.4784284234046936
287,0.4797999858856201
288,0.47514572739601135
289,0.4654748737812042
290,0.4599602222442627
291,0.4457077980041504
292,0.4435500204563141
