,1
0,3.599536418914795
1,3.5912073850631714
2,3.6787452697753906
3,3.937044620513916
4,4.320103645324707
5,4.462256193161011
6,4.057955861091614
7,3.495283603668213
8,3.565667986869812
9,3.6892110109329224
10,3.8238879442214966
11,2.9369202852249146
12,2.931301176548004
13,3.1179322004318237
14,3.543083667755127
15,3.9363518953323364
16,2.747186005115509
17,2.6024636030197144
18,2.7588550448417664
19,3.0907073616981506
20,3.3232977390289307
21,2.6911938786506653
22,2.7009734511375427
23,2.7118863463401794
24,2.789827287197113
25,2.9831369519233704
26,3.1000325083732605
27,2.3668938875198364
28,2.3871057629585266
29,2.4097599387168884
30,2.0503101348876953
31,2.034392237663269
32,2.0296361446380615
33,2.0298736095428467
34,2.017424702644348
35,2.0609444975852966
36,2.12837815284729
37,2.210763692855835
38,2.2932809591293335
39,2.331804633140564
40,2.066413700580597
41,2.1164923310279846
42,2.139277994632721
43,2.0076658129692078
44,2.008609175682068
45,1.8812592029571533
46,1.8411365151405334
47,1.9063650965690613
48,1.9602103233337402
49,1.7947510480880737
50,1.724316030740738
51,1.529767394065857
52,1.5301833748817444
53,1.5322044491767883
54,1.5353928804397583
55,1.5384452641010284
56,1.5407811105251312
57,1.542590081691742
58,1.54566490650177
59,1.5720924139022827
60,1.6639711558818817
61,1.8048135638237
62,1.872848093509674
63,1.7817320227622986
64,1.7986264824867249
65,1.8115281462669373
66,1.5609476864337921
67,1.5652091801166534
68,1.5692713558673859
69,1.5782770216464996
70,1.5910370647907257
71,1.6023195683956146
72,1.6159847378730774
73,1.6206738650798798
74,1.55935537815094
75,1.563686490058899
76,1.5700349807739258
77,1.497919499874115
78,1.4990063905715942
79,1.4999045431613922
80,1.5220787525177002
81,1.564633995294571
82,1.6009028851985931
83,1.61099573969841
84,1.3601937294006348
85,1.3626859486103058
86,1.3829174637794495
87,1.4073240160942078
88,1.417782485485077
89,1.4103147387504578
90,1.4086010158061981
91,1.4079947471618652
92,1.4487004578113556
93,1.504904329776764
94,1.5470957458019257
95,1.433927744626999
96,1.433567225933075
97,1.4348374605178833
98,1.4368246495723724
99,1.383089929819107
100,1.3837575316429138
101,1.3842359483242035
102,1.3410609364509583
103,1.3232571482658386
104,1.3276099860668182
105,1.345430165529251
106,1.377855807542801
107,1.3947239220142365
108,1.3541345000267029
109,1.3634253144264221
110,1.3731102347373962
111,1.3584807515144348
112,1.359738528728485
113,1.3612361550331116
114,1.363217145204544
115,1.3659416139125824
116,1.3692449927330017
117,1.3728707432746887
118,1.376229614019394
119,1.380523145198822
120,1.3871983885765076
121,1.3852197527885437
122,1.3851982653141022
123,1.3865513801574707
124,1.3892109394073486
125,1.3901011943817139
126,1.3085634410381317
127,1.3129833936691284
128,1.3209399282932281
129,1.3287174105644226
130,1.334126353263855
131,1.4124243259429932
132,1.608157753944397
133,1.4281953573226929
134,1.454378217458725
135,1.48584845662117
136,1.5073005557060242
137,1.4828223884105682
138,1.4850297570228577
139,1.4838931262493134
140,1.4826993346214294
141,1.478655219078064
142,1.4793869256973267
143,1.479902982711792
144,1.482857882976532
145,1.4852419793605804
146,1.4858874380588531
147,1.4897634088993073
148,1.4951100051403046
149,1.4791133999824524
150,1.481225699186325
151,1.2611098289489746
152,1.2767013907432556
153,1.2942487597465515
154,1.2994675934314728
155,1.2754579186439514
156,1.2700080573558807
157,1.2707840502262115
158,1.2742221057415009
159,1.2752313017845154
160,1.2785449624061584
161,1.2616131901741028
162,1.2641049325466156
163,1.26470148563385
164,1.2678260803222656
165,1.2702493369579315
166,1.272168219089508
167,1.29668328166008
168,1.2127046585083008
169,1.2156516015529633
170,1.2187108993530273
171,1.2218120992183685
172,1.2227688431739807
173,1.2220328152179718
174,1.222668617963791
175,1.2228541672229767
176,1.2254920601844788
177,1.2951541244983673
178,1.2589678168296814
179,1.2743752598762512
180,1.2790959477424622
181,1.2595685124397278
182,1.2608539164066315
183,1.2730761766433716
184,1.267659604549408
185,1.2675659656524658
186,1.277885228395462
187,1.272258460521698
188,1.2765702307224274
189,1.2791901230812073
190,1.2843323051929474
191,1.288428246974945
192,1.3096016943454742
193,1.2574653625488281
194,1.343413919210434
195,1.3048879206180573
196,1.290734440088272
197,1.2947538197040558
198,1.2955133318901062
199,1.295656979084015
200,1.2973377704620361
201,1.2973876297473907
202,1.3000065386295319
203,1.3106749057769775
204,1.3255255818367004
205,1.251167118549347
206,1.2507702112197876
207,1.254522442817688
208,1.2632802724838257
209,1.3495027422904968
210,1.2755144536495209
211,1.2219018340110779
212,1.2231225669384003
213,1.2300999164581299
214,1.240911066532135
215,1.2417236268520355
216,1.254532516002655
217,1.2391214072704315
218,1.2735189199447632
219,1.2421917617321014
220,1.3575523495674133
221,1.284324198961258
222,1.3024519681930542
223,1.2931144833564758
224,1.2751225233078003
225,1.2743731141090393
226,1.276551604270935
227,1.2520431280136108
228,1.2607811093330383
229,1.2825613915920258
230,1.2966761887073517
231,1.3017327189445496
232,1.3177604377269745
233,1.3134174644947052
234,1.3128598630428314
235,1.2942928075790405
236,1.29531928896904
237,1.2777268290519714
238,1.2474150359630585
239,1.2378849983215332
240,1.2407267391681671
241,1.2402283847332
242,1.2449157238006592
243,1.2393341064453125
244,1.2428506314754486
245,1.2426647245883942
246,1.247088372707367
247,1.253411740064621
248,1.2544896006584167
249,1.25832998752594
250,1.261536031961441
251,1.2605965435504913
252,1.2607102990150452
253,1.2666835486888885
254,1.2683777213096619
255,1.2703729569911957
256,1.2697454690933228
257,1.2761840522289276
258,1.282523661851883
259,1.2757932245731354
260,1.2855418622493744
261,1.2821537256240845
262,1.2979780733585358
263,1.318725198507309
264,1.3009048104286194
265,1.3008096516132355
266,1.3037455677986145
267,1.3084553480148315
268,1.3118458986282349
269,1.3075344264507294
270,1.3113191425800323
271,1.3046530485153198
272,1.3100663423538208
273,1.3110433518886566
274,1.294993817806244
275,1.2986877858638763
276,1.303828239440918
277,1.431632161140442
278,1.3219753205776215
279,1.3099456429481506
280,1.303635448217392
281,1.3190578520298004
282,1.3148554563522339
283,1.3322313129901886
284,1.3209905624389648
285,1.3246766328811646
286,1.3150021135807037
287,1.3044873774051666
288,1.3092203438282013
289,1.3124590814113617
290,1.3103948533535004
291,1.2789630591869354
292,1.2775468230247498
293,1.2801839709281921
294,1.2788164019584656
295,1.2802324891090393
296,1.2829906344413757
297,1.2882461249828339
298,1.2834160923957825
299,1.2835668921470642
300,1.2779808938503265
301,1.2774532437324524
302,1.2825160920619965
303,1.282397210597992
304,1.284290373325348
305,1.2880473136901855
306,1.2891011536121368
307,1.2912017405033112
308,1.291265219449997
309,1.2902259230613708
310,1.2928167581558228
311,1.2965697646141052
312,1.2961980998516083
313,1.3002781569957733
314,1.3027343153953552
315,1.299228549003601
316,1.302418738603592
317,1.3026103079319
318,1.306322306394577
319,1.3066422045230865
320,1.3059144914150238
321,1.3043493330478668
322,1.3050178289413452
323,1.3039604127407074
324,1.3077083826065063
325,1.303918182849884
326,1.3087665140628815
327,1.3082606196403503
328,1.3365281522274017
329,1.480568915605545
330,1.3101600110530853
331,1.3197726905345917
332,1.3209986686706543
333,1.3222349882125854
334,1.3207461535930634
335,1.3368864357471466
336,1.3352696001529694
337,1.337994247674942
338,1.334560215473175
339,1.3401424884796143
340,1.3449307680130005
341,1.3376280665397644
342,1.341400682926178
343,1.345541387796402
344,1.350768119096756
345,1.3454129099845886
346,1.3496390581130981
347,1.3490837216377258
348,1.352256029844284
349,1.3545339107513428
