,1
0,0.6108619830592925
1,0.6128550074738416
2,0.6013951170901843
3,0.5819631290483308
4,0.5440956651718983
5,0.5186846038863976
6,0.5754857997010463
7,0.6088689586447434
8,0.6188340807174888
9,0.6128550074738416
10,0.6073741903338316
11,0.7035376183358246
12,0.6860986547085202
13,0.6636771300448431
14,0.6203288490284006
15,0.5849526656701545
16,0.71898355754858
17,0.7199800697558545
18,0.6970602889885401
19,0.6676631788739412
20,0.6457399103139013
21,0.7179870453413054
22,0.7214748380667663
23,0.7194818136522172
24,0.7159940209267563
25,0.7055306427503737
26,0.693074240159442
27,0.7553562531141006
28,0.7518684603886397
29,0.7518684603886397
30,0.7767812655705032
31,0.7792725460886896
32,0.776283009466866
33,0.7777777777777778
34,0.7732934728450424
35,0.7693074240159442
36,0.759840558046836
37,0.752366716492277
38,0.7414050822122571
39,0.7309417040358744
40,0.7613353263577479
41,0.7558545092177379
42,0.7533632286995515
43,0.7643248629795715
44,0.7643248629795715
45,0.7802690582959642
46,0.7797708021923269
47,0.7688091679123069
48,0.7717987045341306
49,0.8001993024414549
50,0.8061783756851021
51,0.8181365221723966
52,0.8186347782760339
53,0.8186347782760339
54,0.8186347782760339
55,0.8196312904833084
56,0.8191330343796711
57,0.8196312904833084
58,0.8181365221723966
59,0.8091679123069258
60,0.796711509715994
61,0.7827603388141505
62,0.7772795216741405
63,0.7882411559541604
64,0.7887394120577977
65,0.7857498754359741
66,0.8131539611360239
67,0.8116591928251121
68,0.8141504733432985
69,0.8136522172396612
70,0.8156452416542103
71,0.8181365221723966
72,0.8181365221723966
73,0.8181365221723966
74,0.8241155954160438
75,0.8241155954160438
76,0.8246138515196811
77,0.8305929247633284
78,0.8310911808669657
79,0.8315894369706028
80,0.8290981564524166
81,0.8271051320378675
82,0.8261086198305929
83,0.8246138515196811
84,0.8360737419033383
85,0.8360737419033383
86,0.8325859491778774
87,0.8285999003487793
88,0.8276033881415047
89,0.8370702541106129
90,0.8360737419033383
91,0.8380667663178873
92,0.8380667663178873
93,0.8360737419033383
94,0.833582461385152
95,0.8385650224215246
96,0.841056302939711
97,0.8420528151469856
98,0.8425510712506228
99,0.8440458395615347
100,0.8435475834578974
101,0.8445440956651719
102,0.8450423517688092
103,0.8405580468360737
104,0.8425510712506228
105,0.8435475834578974
106,0.8425510712506228
107,0.8385650224215246
108,0.8425510712506228
109,0.8445440956651719
110,0.8445440956651719
111,0.8490284005979073
112,0.8480318883906328
113,0.8465371200797209
114,0.8460388639760837
115,0.8450423517688092
116,0.8445440956651719
117,0.8440458395615347
118,0.8435475834578974
119,0.8430493273542601
120,0.8445440956651719
121,0.8430493273542601
122,0.8445440956651719
123,0.8445440956651719
124,0.8450423517688092
125,0.8450423517688092
126,0.8480318883906328
127,0.8470353761833582
128,0.8460388639760837
129,0.8465371200797209
130,0.8445440956651719
131,0.8415545590433483
132,0.8300946686596911
133,0.8420528151469856
134,0.8415545590433483
135,0.8395615346287992
136,0.8375685102142502
137,0.8395615346287992
138,0.8395615346287992
139,0.8390632785251619
140,0.8380667663178873
141,0.8380667663178873
142,0.8375685102142502
143,0.8375685102142502
144,0.8375685102142502
145,0.8375685102142502
146,0.8355754857997011
147,0.8355754857997011
148,0.8350772296960638
149,0.8415545590433483
150,0.8415545590433483
151,0.8415545590433483
152,0.8405580468360737
153,0.8415545590433483
154,0.8415545590433483
155,0.8440458395615347
156,0.8435475834578974
157,0.8430493273542601
158,0.8435475834578974
159,0.8425510712506228
160,0.8425510712506228
161,0.8440458395615347
162,0.8435475834578974
163,0.8440458395615347
164,0.8445440956651719
165,0.8445440956651719
166,0.8445440956651719
167,0.8420528151469856
168,0.84853014449427
169,0.8480318883906328
170,0.8480318883906328
171,0.8490284005979073
172,0.8510214250124564
173,0.8490284005979073
174,0.8490284005979073
175,0.8480318883906328
176,0.8480318883906328
177,0.8490284005979073
178,0.8500249128051819
179,0.8470353761833582
180,0.84853014449427
181,0.8505231689088192
182,0.8505231689088192
183,0.8545092177379173
184,0.8530144494270054
185,0.8510214250124564
186,0.8510214250124564
187,0.8505231689088192
188,0.8510214250124564
189,0.8505231689088192
190,0.8510214250124564
191,0.8500249128051819
192,0.8480318883906328
193,0.8530144494270054
194,0.8510214250124564
195,0.8495266567015446
196,0.852017937219731
197,0.8510214250124564
198,0.8515196811160937
199,0.8510214250124564
200,0.8515196811160937
201,0.8495266567015446
202,0.8505231689088192
203,0.85401096163428
204,0.8530144494270054
205,0.8565022421524664
206,0.8565022421524664
207,0.8570004982561036
208,0.8570004982561036
209,0.8515196811160937
210,0.8545092177379173
211,0.8574987543597409
212,0.8589935226706528
213,0.8589935226706528
214,0.8579970104633782
215,0.8584952665670155
216,0.8545092177379173
217,0.8560039860488291
218,0.8530144494270054
219,0.8579970104633782
220,0.8535127055306427
221,0.8570004982561036
222,0.8574987543597409
223,0.8574987543597409
224,0.8584952665670155
225,0.8599900348779272
226,0.8619830592924763
227,0.85949177877429
228,0.8599900348779272
229,0.8589935226706528
230,0.8584952665670155
231,0.8565022421524664
232,0.8574987543597409
233,0.8599900348779272
234,0.8609865470852018
235,0.8574987543597409
236,0.8584952665670155
237,0.861484803188839
238,0.8599900348779272
239,0.8609865470852018
240,0.8619830592924763
241,0.861484803188839
242,0.8619830592924763
243,0.8619830592924763
244,0.8624813153961136
245,0.8629795714997509
246,0.8639760837070254
247,0.8624813153961136
248,0.8634778276033881
249,0.8619830592924763
250,0.8629795714997509
251,0.8624813153961136
252,0.8639760837070254
253,0.8624813153961136
254,0.8634778276033881
255,0.8629795714997509
256,0.8639760837070254
257,0.861484803188839
258,0.8609865470852018
259,0.8619830592924763
260,0.861484803188839
261,0.8629795714997509
262,0.861484803188839
263,0.8599900348779272
264,0.8629795714997509
265,0.861484803188839
266,0.8609865470852018
267,0.861484803188839
268,0.8619830592924763
269,0.8619830592924763
270,0.861484803188839
271,0.8619830592924763
272,0.861484803188839
273,0.8619830592924763
274,0.8599900348779272
275,0.8604882909815645
276,0.8599900348779272
277,0.8525161933233683
278,0.8535127055306427
279,0.8560039860488291
280,0.8565022421524664
281,0.8510214250124564
282,0.8555057299451918
283,0.852017937219731
284,0.85401096163428
285,0.8555057299451918
286,0.8480318883906328
287,0.84853014449427
288,0.8510214250124564
289,0.85401096163428
