,1
0,8.108844757080078
1,9.829944133758545
2,8.106107234954834
3,7.438030004501343
4,8.294057846069336
5,7.801519870758057
6,8.3410325050354
7,8.736419916152954
8,9.043581008911133
9,9.121984243392944
10,9.856374979019165
11,9.979706764221191
12,9.785773038864136
13,9.020744323730469
14,9.12692642211914
15,9.272650480270386
16,8.527336835861206
17,8.137400388717651
18,8.458746671676636
19,8.506832599639893
20,9.046964883804321
21,9.100825071334839
22,9.763980865478516
23,8.55000925064087
24,8.796121597290039
25,8.838836193084717
26,8.939163208007812
27,9.22408938407898
28,9.41096043586731
29,9.678025722503662
30,9.336179494857788
31,9.483393669128418
32,9.937313795089722
33,9.134075164794922
34,9.0997953414917
35,9.006672382354736
36,8.671955585479736
37,8.939756393432617
38,8.875606298446655
39,8.99202275276184
40,9.710153579711914
41,9.820382118225098
42,10.135647773742676
43,9.616935968399048
44,10.398956060409546
45,9.925794124603271
46,10.08945608139038
47,9.21968388557434
48,9.136780023574829
49,9.419254064559937
50,9.211313962936401
51,8.641303777694702
52,8.66544795036316
53,8.836281299591064
54,9.427466630935669
55,9.472416400909424
56,9.91015338897705
57,9.69024109840393
58,9.493008613586426
59,9.690345048904419
60,9.916789054870605
61,9.85497236251831
62,9.98650574684143
63,10.024440050125122
64,12.018741130828857
65,8.509155750274658
66,9.013848066329956
67,8.805333137512207
68,8.703758239746094
69,8.85175633430481
70,9.035703420639038
71,9.143630743026733
72,8.707717418670654
73,8.261351585388184
74,8.539326906204224
75,8.970422983169556
76,8.785423994064331
77,8.875463008880615
78,9.842412233352661
79,8.665824174880981
80,8.713954448699951
81,8.413607358932495
82,8.329126596450806
83,8.250759363174438
84,8.233448028564453
85,8.357000350952148
86,8.482179880142212
87,8.564581632614136
88,8.695834159851074
89,8.76321816444397
90,8.944618225097656
91,8.926626682281494
92,8.612332105636597
93,8.682196617126465
94,9.029558420181274
95,9.285938024520874
96,9.630887031555176
97,9.654473066329956
98,9.47508430480957
99,9.140820503234863
100,9.615051031112671
101,9.540944814682007
102,9.52007508277893
103,9.542136430740356
104,9.595446348190308
105,9.650633811950684
106,9.909160852432251
107,9.821189165115356
108,9.883477687835693
109,9.627232551574707
110,9.229108810424805
111,9.367892742156982
112,9.257603406906128
113,9.284993886947632
114,9.093648433685303
115,8.98099136352539
116,9.213008165359497
117,9.497390985488892
118,9.334679126739502
119,9.49006724357605
120,9.715647459030151
121,9.459883213043213
122,9.256725311279297
123,9.18610143661499
124,9.361093044281006
125,9.33830738067627
126,9.632657051086426
127,9.772721290588379
128,9.469946384429932
129,9.430823802947998
130,8.994863033294678
131,8.925434112548828
132,9.179214239120483
133,9.41640567779541
134,9.407719135284424
135,9.431879758834839
136,9.170416355133057
137,8.925939798355103
138,9.26816701889038
139,9.32449746131897
140,9.262522459030151
141,9.462225914001465
142,9.486145734786987
143,9.295411348342896
144,9.34932255744934
145,9.291313886642456
146,9.423571109771729
147,9.01036787033081
148,8.973131656646729
149,9.119853734970093
150,9.244465351104736
151,9.135944366455078
152,9.34105896949768
153,9.2158682346344
154,9.012798070907593
155,9.076449394226074
156,9.151816129684448
157,9.022878170013428
158,8.769531011581421
159,8.796994686126709
160,8.981168270111084
161,9.150208711624146
162,9.158879518508911
163,9.306402921676636
164,9.262646436691284
165,10.454972505569458
166,9.01930546760559
167,8.960981607437134
168,8.95094633102417
169,9.11663556098938
170,9.258634567260742
171,9.18711233139038
172,9.231745481491089
173,9.296245098114014
174,9.329974889755249
175,9.588514804840088
176,9.549330234527588
177,9.365785360336304
178,9.52584171295166
179,9.685039758682251
180,9.722256898880005
181,9.693692207336426
182,9.73284912109375
183,9.79093623161316
184,9.837320804595947
185,9.797282695770264
186,9.803249835968018
187,9.805860042572021
188,9.583031177520752
189,9.539079427719116
190,9.55430293083191
191,9.551789283752441
192,9.893129348754883
193,9.49332308769226
194,9.491253137588501
195,9.522069454193115
196,9.713073015213013
197,9.846336841583252
198,9.751718759536743
199,9.856388330459595
200,10.001154661178589
201,10.188236951828003
202,9.98257565498352
203,9.918397903442383
204,9.964133739471436
205,10.024120569229126
206,9.921712398529053
207,10.217976331710815
208,9.974149465560913
209,10.029374361038208
210,10.241228103637695
211,9.939901351928711
212,10.031866312026978
213,10.114232540130615
214,10.000559091567993
215,10.088763952255249
216,10.795661449432373
217,9.161557912826538
218,9.215168237686157
219,9.264030694961548
220,9.229851722717285
221,9.278342247009277
222,9.714331865310669
223,9.533243417739868
224,9.507590293884277
225,9.144132137298584
226,9.192225217819214
227,9.67762565612793
228,9.678675889968872
229,9.736900806427002
230,9.392847061157227
231,9.37752103805542
232,9.523922443389893
233,9.30896806716919
234,9.43260407447815
235,9.594695329666138
236,9.738250255584717
237,9.33415937423706
238,9.598325490951538
239,9.915773630142212
240,9.788882493972778
241,9.677861213684082
242,9.529101610183716
243,9.385646104812622
244,9.30650520324707
245,9.34112024307251
246,9.499209880828857
247,9.344884157180786
248,9.35920262336731
249,9.423172950744629
250,9.366349697113037
251,9.574479103088379
252,9.500401258468628
253,9.516060829162598
254,9.88271188735962
255,9.636297225952148
256,9.563276529312134
257,9.686370611190796
258,9.585817575454712
259,9.696537494659424
260,9.716983318328857
261,9.66392207145691
262,9.699315309524536
263,9.779040336608887
264,9.817273616790771
265,9.801862001419067
266,9.914507389068604
267,9.6986665725708
268,9.796803951263428
269,9.358233451843262
270,9.46869158744812
271,9.624870777130127
272,9.21748685836792
273,9.375452756881714
274,9.808212518692017
275,9.426393508911133
276,9.071524143218994
277,9.257284879684448
278,9.398838996887207
279,9.587200403213501
280,9.381144762039185
281,9.316529989242554
282,9.364970684051514
283,9.432856559753418
284,9.325761556625366
285,9.341574907302856
286,9.493292093276978
287,9.58470106124878
288,10.012737035751343
289,9.76409101486206
290,9.792412519454956
291,9.53294324874878
292,9.219811916351318
293,9.514049291610718
294,9.410692930221558
295,9.94996166229248
296,9.229839086532593
297,9.53583025932312
298,9.553945302963257
299,9.440138816833496
300,9.64401388168335
301,9.265705823898315
302,9.278569221496582
303,9.292699575424194
304,9.38917851448059
305,9.505423545837402
306,9.585984706878662
307,9.755667209625244
308,9.797640562057495
309,9.619566202163696
310,9.649279356002808
311,9.736305236816406
312,9.586484432220459
313,9.650360584259033
314,9.797801971435547
315,9.848789691925049
316,9.972103357315063
317,10.339051961898804
318,10.09632134437561
319,10.383703231811523
320,10.261035203933716
321,10.099402904510498
322,9.925581693649292
323,10.014759302139282
324,10.368616342544556
325,10.268329858779907
326,9.971786260604858
327,10.069320678710938
328,9.887229204177856
329,9.777804374694824
330,9.546293258666992
331,9.774562120437622
332,9.898888349533081
333,10.228116989135742
334,10.292356252670288
335,10.39124083518982
336,10.568222284317017
337,10.99601435661316
338,10.51505446434021
339,10.463587284088135
340,10.451183319091797
341,10.388867616653442
342,10.019270420074463
343,9.735846042633057
344,9.758051633834839
345,9.668437004089355
346,9.9340078830719
347,9.719845056533813
348,9.853025674819946
349,9.797716856002808
350,9.787771463394165
351,9.878135681152344
352,9.996169328689575
353,9.697456359863281
354,9.274448156356812
355,9.761778593063354
356,9.251925230026245
357,9.79604721069336
358,9.730632543563843
