,1
0,8.117586374282837
1,8.418383121490479
2,8.655820846557617
3,9.454623699188232
4,9.033108472824097
5,9.043882131576538
6,8.443464279174805
7,9.023221254348755
8,8.626936197280884
9,8.859415531158447
10,8.371534585952759
11,8.306442260742188
12,8.609238386154175
13,8.523186206817627
14,8.729477167129517
15,8.808518648147583
16,8.54563283920288
17,9.550390481948853
18,8.705797672271729
19,8.848505735397339
20,8.925654649734497
21,8.526998281478882
22,8.333298206329346
23,8.490538120269775
24,8.65850830078125
25,8.976256608963013
26,9.355320453643799
27,9.316502809524536
28,9.27921724319458
29,9.485621690750122
30,9.643709897994995
31,9.61903715133667
32,9.51724100112915
33,9.225759744644165
34,9.2159583568573
35,9.017809391021729
36,8.961903810501099
37,9.14565110206604
38,9.160876512527466
39,9.282349824905396
40,9.703280925750732
41,9.180380582809448
42,9.369180917739868
43,9.423755407333374
44,9.402408599853516
45,10.088285684585571
46,8.801832437515259
47,8.218837022781372
48,8.335716009140015
49,8.433031797409058
50,8.701501369476318
51,8.560522079467773
52,8.86580753326416
53,9.060029983520508
54,8.534539461135864
55,8.651445865631104
56,8.48890233039856
57,8.948518514633179
58,9.188706398010254
59,9.424236059188843
60,9.661324262619019
61,9.05756688117981
62,9.133726835250854
63,8.752331256866455
64,8.558819055557251
65,8.406768798828125
66,8.51866865158081
67,8.468896627426147
68,8.629698276519775
69,8.561907529830933
70,10.098170280456543
71,8.543948650360107
72,8.658982038497925
73,8.784295320510864
74,8.775022745132446
75,8.817219972610474
76,8.69948434829712
77,9.905143737792969
78,8.122789144515991
79,8.229061365127563
80,8.221014976501465
81,8.205015897750854
82,8.22010350227356
83,8.267489910125732
84,8.338799953460693
85,8.424723386764526
86,8.379602432250977
87,8.649680852890015
88,8.795253038406372
89,8.873435258865356
90,8.80228066444397
91,8.852718353271484
92,8.684373617172241
93,9.205206632614136
94,9.082661151885986
95,9.159388780593872
96,9.41533875465393
97,8.934770584106445
98,9.10126543045044
99,9.242910385131836
100,9.242880821228027
101,9.763475894927979
102,9.09210467338562
103,9.170591592788696
104,9.349100828170776
105,9.260802030563354
106,9.74390459060669
107,8.209055185317993
108,8.278909921646118
109,8.402900457382202
110,8.435237884521484
111,8.514703273773193
112,8.410621643066406
113,8.452173233032227
114,8.711352825164795
115,8.710479974746704
116,8.919648170471191
117,8.96643614768982
118,9.169450759887695
119,9.160942554473877
120,8.974898099899292
121,8.904798030853271
122,9.075869083404541
123,9.24335241317749
124,9.375901222229004
125,9.34495234489441
126,9.274463653564453
127,9.256765127182007
128,9.114108324050903
129,9.097635269165039
130,9.028137445449829
131,9.014173030853271
132,9.213312149047852
133,9.459825277328491
134,10.200185060501099
135,9.46481466293335
136,9.23031210899353
137,9.21514892578125
138,9.273494958877563
139,9.242105960845947
140,9.371478080749512
141,9.438753843307495
142,9.87475037574768
143,9.867417335510254
144,9.86296534538269
145,10.03578233718872
146,9.806974649429321
147,9.756205081939697
148,9.128008127212524
149,8.983028411865234
150,9.071047067642212
151,9.330181360244751
152,9.193408489227295
153,9.084033966064453
154,9.17440938949585
155,9.260365009307861
156,9.314984321594238
157,9.554912805557251
158,9.586758375167847
159,9.556138038635254
160,9.57228398323059
161,9.463745832443237
162,9.291915893554688
163,9.165544986724854
164,9.056792736053467
165,9.125803232192993
166,9.235820055007935
167,9.297764778137207
168,11.439781665802002
169,9.101086854934692
170,9.220007419586182
171,9.202847480773926
172,9.253264904022217
173,9.320185422897339
174,9.529404878616333
175,9.435091972351074
176,9.172010898590088
177,9.127500772476196
178,9.20010495185852
179,9.239305257797241
180,9.391840934753418
181,9.565986156463623
182,9.771610260009766
183,10.105224847793579
184,10.12195873260498
185,9.809860467910767
186,9.796023607254028
187,9.91353726387024
188,9.90049695968628
189,9.840151071548462
190,10.024755477905273
191,10.007371425628662
192,10.137166023254395
193,10.199268341064453
194,10.121305465698242
195,10.201336860656738
196,10.21971607208252
197,10.246803522109985
198,10.448086500167847
199,9.906100034713745
200,9.89128565788269
201,9.802592754364014
202,9.916779041290283
203,9.807980060577393
204,10.058261632919312
205,10.102999448776245
206,9.491554498672485
207,9.605250835418701
208,9.8922758102417
209,9.640414953231812
210,9.60325813293457
211,9.68609356880188
212,9.629510641098022
213,9.764863729476929
214,9.940658807754517
215,9.501795530319214
216,9.659139394760132
217,9.709101915359497
218,9.585335731506348
219,9.573481321334839
220,9.623674154281616
221,9.687755584716797
222,9.62174129486084
223,9.42650032043457
224,9.27016568183899
225,9.309169054031372
226,9.453781127929688
227,9.457106828689575
228,9.310754537582397
229,9.4652681350708
230,9.36573076248169
231,9.429204940795898
232,8.96782398223877
233,9.04566502571106
234,9.154099941253662
235,9.354527711868286
236,9.276102304458618
237,9.339532375335693
238,9.376080751419067
239,9.359167337417603
240,9.573992013931274
241,9.600643396377563
242,9.559003829956055
243,9.481423377990723
244,9.649022102355957
245,9.670336484909058
246,9.710995435714722
247,9.647733688354492
248,9.655297040939331
249,9.98913025856018
250,10.081193447113037
251,10.171342611312866
252,10.097893476486206
253,10.375104665756226
254,10.559150218963623
255,9.41492223739624
256,9.46246075630188
257,9.662697553634644
258,9.369969844818115
259,9.439448118209839
260,9.851762533187866
261,9.374237775802612
262,9.511896848678589
263,9.65131163597107
264,9.70728063583374
265,9.666251182556152
266,9.928178787231445
267,9.720133066177368
268,9.483379364013672
269,9.581514596939087
270,9.753719329833984
271,9.751734256744385
272,9.614133358001709
273,9.615513801574707
274,9.634840726852417
275,9.635058641433716
276,9.671021461486816
277,9.14498257637024
278,9.06266713142395
279,9.141272783279419
280,8.80668306350708
281,9.030728101730347
282,9.080079078674316
283,9.27883768081665
284,9.366934776306152
285,9.371391296386719
286,9.398768901824951
287,9.453943252563477
288,9.505840301513672
289,9.463775396347046
290,9.323607683181763
291,9.383330583572388
292,9.411237955093384
293,9.453453302383423
294,9.384223461151123
295,9.260154485702515
296,9.509173154830933
297,9.575711011886597
298,9.508056879043579
299,9.501290559768677
300,9.543962717056274
301,9.601563453674316
302,9.644986629486084
303,9.828134059906006
304,9.404730319976807
305,9.506360054016113
306,9.75388479232788
307,9.50285267829895
308,9.55591869354248
309,9.657137393951416
310,9.68304967880249
311,9.812742948532104
312,9.575690269470215
313,9.744003534317017
314,9.920493602752686
315,9.97291111946106
316,10.191781759262085
317,9.886526346206665
318,9.761463642120361
319,9.989542722702026
320,10.028209447860718
321,10.178335428237915
322,9.86709713935852
323,10.085018634796143
324,10.0933678150177
325,9.95063042640686
326,10.037453174591064
327,10.242110252380371
328,10.451870918273926
329,10.061766386032104
330,10.244754791259766
331,9.805495023727417
332,9.957905054092407
333,9.911621809005737
334,10.104555606842041
335,10.089391946792603
336,10.373472213745117
337,10.254837274551392
338,10.407087802886963
339,10.272115707397461
340,10.563276290893555
341,10.516192197799683
342,10.852373361587524
343,10.440176725387573
344,10.55173945426941
345,10.453181982040405
346,10.450350046157837
347,10.459373474121094
348,10.766341924667358
349,10.447275876998901
350,10.520304203033447
351,10.225423812866211
352,10.144406795501709
353,10.187098741531372
354,10.282702922821045
355,10.175037860870361
356,10.187437772750854
357,10.099815368652344
358,10.203630685806274
359,10.405531883239746
360,10.922558307647705
361,10.517534017562866
362,10.782671689987183
363,11.706424474716187
364,11.722084999084473
365,11.325965404510498
366,10.641536474227905
367,10.627224445343018
368,10.421914339065552
369,10.453370571136475
370,10.282976627349854
371,10.568479537963867
372,10.282957315444946
373,10.124652862548828
374,10.015183448791504
375,10.094239234924316
376,10.688519954681396
377,10.59688138961792
378,10.481941223144531
379,10.37613034248352
380,10.638751745223999
381,10.601249933242798
382,9.72467041015625
383,9.703586101531982
384,9.904360055923462
385,9.782755136489868
386,10.21408224105835
387,10.44652533531189
388,10.296635389328003
389,10.42810845375061
390,9.9982168674469
391,9.824543714523315
392,10.054559230804443
393,10.161087036132812
394,10.34485936164856
395,10.180018901824951
396,10.341819047927856
397,10.68363881111145
398,10.256599187850952
399,10.507877111434937
400,10.561371564865112
401,10.507421970367432
402,11.087483644485474
403,10.716177940368652
404,10.596789121627808
405,10.14742922782898
406,10.257018566131592
407,9.94829773902893
408,10.181787490844727
409,10.199264764785767
410,10.086885929107666
411,10.431506872177124
412,10.755437850952148
413,10.277607440948486
414,10.083646059036255
415,10.139060974121094
416,10.314420700073242
417,10.412197589874268
418,10.40672492980957
419,10.69072413444519
420,10.915989875793457
421,10.711364507675171
422,10.407764196395874
423,10.068588733673096
424,11.266293048858643
425,11.090490818023682
426,10.446158170700073
427,10.456921577453613
428,10.189916849136353
429,10.383625030517578
430,10.295257091522217
431,10.266581296920776
432,10.558330059051514
433,10.267461776733398
434,10.866658926010132
435,10.47684097290039
436,10.671509027481079
437,10.72967529296875
438,10.6393563747406
439,10.375250101089478
440,10.474254131317139
441,10.30232572555542
442,10.24362564086914
443,10.77287745475769
444,10.300358057022095
445,10.223238229751587
446,10.600562572479248
447,10.400079011917114
448,10.422074556350708
449,10.728776931762695
450,10.312633037567139
