,1
0,0.29828571428571427
1,0.5211428571428571
2,0.6684285714285715
3,0.6737142857142857
4,0.6732857142857143
5,0.6707142857142857
6,0.6748571428571428
7,0.6731428571428572
8,0.6814285714285714
9,0.6782857142857143
10,0.6778571428571428
11,0.6774285714285714
12,0.6752857142857143
13,0.6721428571428572
14,0.67
15,0.6112857142857143
16,0.6781428571428572
17,0.6771428571428572
18,0.6778571428571428
19,0.6755714285714286
20,0.6672857142857143
21,0.6587142857142857
22,0.6847142857142857
23,0.7095714285714285
24,0.7122857142857143
25,0.7571428571428571
26,0.7578571428571429
27,0.7642857142857142
28,0.763
29,0.7602857142857142
30,0.758
31,0.7441428571428571
32,0.7678571428571429
33,0.7664285714285715
34,0.7671428571428571
35,0.7695714285714286
36,0.7704285714285715
37,0.7708571428571429
38,0.5331428571428571
39,0.7821428571428571
40,0.8022857142857143
41,0.8012857142857143
42,0.8004285714285714
43,0.7995714285714286
44,0.7997142857142857
45,0.8002857142857143
46,0.799
47,0.797
48,0.7924285714285715
49,0.7911428571428571
50,0.7901428571428571
51,0.796
52,0.7931428571428571
53,0.7944285714285715
54,0.7921428571428571
55,0.7917142857142857
56,0.8055714285714286
57,0.8
58,0.8
59,0.8004285714285714
60,0.8012857142857143
61,0.8181428571428572
62,0.8215714285714286
63,0.8222857142857143
64,0.8277142857142857
65,0.8458571428571429
66,0.8478571428571429
67,0.8488571428571429
68,0.8492857142857143
69,0.8485714285714285
70,0.8462857142857143
71,0.8411428571428572
72,0.8422857142857143
73,0.8345714285714285
74,0.8424285714285714
75,0.8461428571428572
76,0.8457142857142858
77,0.848
78,0.8468571428571429
79,0.8515714285714285
80,0.8531428571428571
81,0.8548571428571429
82,0.8557142857142858
83,0.8571428571428571
84,0.8585714285714285
85,0.8584285714285714
86,0.8587142857142858
87,0.8601428571428571
88,0.8572857142857143
89,0.8571428571428571
90,0.864
91,0.865
92,0.865
93,0.8651428571428571
94,0.8651428571428571
95,0.8655714285714285
96,0.8654285714285714
97,0.8655714285714285
98,0.8698571428571429
99,0.8697142857142857
100,0.87
101,0.8691428571428571
102,0.8698571428571429
103,0.87
104,0.8704285714285714
105,0.8707142857142857
106,0.8714285714285714
107,0.8717142857142857
108,0.8722857142857143
109,0.8727142857142857
110,0.8731428571428571
111,0.8732857142857143
112,0.8708571428571429
113,0.8678571428571429
114,0.8682857142857143
115,0.8215714285714286
116,0.8691428571428571
117,0.8684285714285714
118,0.8688571428571429
119,0.869
120,0.8692857142857143
121,0.87
122,0.8701428571428571
123,0.8701428571428571
124,0.8664285714285714
125,0.8687142857142857
