,1
0,4.079665660858154
1,3.912899374961853
2,4.021429061889648
3,4.401996612548828
4,5.041921019554138
5,5.628499627113342
6,3.3969459533691406
7,3.229802906513214
8,3.305180847644806
9,3.2670035362243652
10,3.671685576438904
11,4.179924130439758
12,3.514041543006897
13,3.2449846267700195
14,3.254941463470459
15,3.2499773502349854
16,2.8318786025047302
17,2.8477237224578857
18,2.8582724928855896
19,2.8789538741111755
20,2.9390814304351807
21,3.047788143157959
22,3.1954087018966675
23,3.3631768226623535
24,3.476865291595459
25,3.509530782699585
26,2.9135895371437073
27,2.847353994846344
28,2.8884869813919067
29,2.9014281630516052
30,2.4903926253318787
31,2.5233051776885986
32,2.5210092067718506
33,2.5347729921340942
34,2.555085003376007
35,2.4380602836608887
36,2.4778606295585632
37,2.542669713497162
38,2.220857083797455
39,2.241010069847107
40,2.275389790534973
41,2.3040440678596497
42,2.3309634923934937
43,1.9741945266723633
44,2.0661128163337708
45,1.8204469680786133
46,1.8424819111824036
47,1.8506370782852173
48,1.758332371711731
49,1.782291054725647
50,1.805336833000183
51,1.8258848786354065
52,1.8058593273162842
53,1.8247685432434082
54,1.8345049619674683
55,1.7150280475616455
56,1.7210084795951843
57,1.7272640466690063
58,1.7392730712890625
59,1.7378358840942383
60,1.7554318308830261
61,1.776638388633728
62,1.801434338092804
63,1.8106098771095276
64,1.5830649435520172
65,1.4844204783439636
66,1.4773611426353455
67,1.462256520986557
68,1.4747353792190552
69,1.4954373240470886
70,1.5129298865795135
71,1.5234817564487457
72,1.4788556098937988
73,1.4935061037540436
74,1.4977116882801056
75,1.5127716064453125
76,1.5668390691280365
77,1.434177279472351
78,1.4377124607563019
79,1.4527174234390259
80,1.4855673909187317
81,1.506394386291504
82,1.4232930839061737
83,1.446843534708023
84,1.4719732999801636
85,1.500189483165741
86,1.6511842906475067
87,1.7738822102546692
88,1.543693333864212
89,1.5122779309749603
90,1.521305412054062
91,1.5303650498390198
92,1.527471899986267
93,1.4073955416679382
94,1.410511076450348
95,1.4524042308330536
96,1.4922825992107391
97,1.3822880983352661
98,1.3839424550533295
99,1.3971187770366669
100,1.344879001379013
101,1.3614135384559631
102,1.383294939994812
103,1.4267991781234741
104,1.3504872918128967
105,1.37179434299469
106,1.3954248130321503
107,1.3792704045772552
108,1.3012314438819885
109,1.3076832294464111
110,1.31578129529953
111,1.3403711318969727
112,1.351401150226593
113,1.2875425517559052
114,1.2873495519161224
115,1.2973995506763458
116,1.3177089095115662
117,1.3458172976970673
118,1.3793111145496368
119,1.3075094819068909
120,1.3317020535469055
121,1.362777978181839
122,1.3107180297374725
123,1.2862396240234375
124,1.2813498973846436
125,1.2384604811668396
126,1.2710864841938019
127,1.2921194732189178
128,1.2212560176849365
129,1.2396742403507233
130,1.2349320352077484
131,1.2163709998130798
132,1.217327743768692
133,1.2188772857189178
134,1.206327348947525
135,1.1802685260772705
136,1.1900646090507507
137,1.1938123404979706
138,1.1738355457782745
139,1.1828792691230774
140,1.1983446776866913
141,1.1508942544460297
142,1.1729095578193665
143,1.1925974786281586
144,1.156263828277588
145,1.1679583489894867
146,1.2032074928283691
147,1.1612803041934967
148,1.1685501337051392
149,1.1366799175739288
150,1.1483321785926819
151,1.1808093190193176
152,1.188684731721878
153,1.1778710782527924
154,1.1457430720329285
155,1.157559096813202
156,1.1595022678375244
157,1.1663818955421448
158,1.150785356760025
159,1.1566216051578522
160,1.1618176996707916
161,1.149579495191574
162,1.175345003604889
163,1.2084199786186218
164,1.173237532377243
165,1.1734724938869476
166,1.2005982100963593
167,1.2096273601055145
168,1.2115413546562195
169,1.192278116941452
170,1.2143714427947998
171,1.191903293132782
172,1.1786789000034332
173,1.1637341380119324
174,1.1623792350292206
175,1.1380570530891418
176,1.1556222140789032
177,1.1740589439868927
178,1.145757019519806
179,1.2056917548179626
180,1.138752043247223
181,1.1552723348140717
182,1.1719383597373962
183,1.2085041403770447
184,1.1860964000225067
185,1.1975635886192322
186,1.2020356059074402
187,1.1841297447681427
188,1.1825384497642517
189,1.2044720649719238
190,1.1817882359027863
191,1.186744511127472
192,1.2123861610889435
193,1.2349967956542969
194,1.2328289151191711
195,1.2050437927246094
196,1.201764851808548
197,1.1907959878444672
198,1.2141771614551544
199,1.1861012876033783
200,1.1991589069366455
201,1.1867022812366486
202,1.183881551027298
203,1.1907845437526703
204,1.2002849280834198
205,1.2359323501586914
206,1.207981437444687
207,1.2089606821537018
208,1.1883015036582947
209,1.2019941806793213
210,1.2260531187057495
211,1.2333264648914337
212,1.2845817804336548
213,1.3137458860874176
214,1.3242612183094025
215,1.3590714037418365
216,1.3207980692386627
217,1.3264906704425812
218,1.3477110266685486
219,1.3425434827804565
220,1.331514835357666
221,1.340210884809494
222,1.3392413258552551
223,1.3468815982341766
224,1.3163692355155945
225,1.285500854253769
226,1.317057728767395
227,1.2722513377666473
228,1.2512315809726715
229,1.252557247877121
230,1.2508101761341095
231,1.2533383667469025
232,1.2867290675640106
233,1.318000465631485
234,1.3832699060440063
235,1.2981095910072327
236,1.322906494140625
237,1.3227099180221558
238,1.3236655592918396
239,1.3061720728874207
240,1.2994585037231445
241,1.3358150720596313
242,1.3135051727294922
243,1.3245644569396973
244,1.3641488552093506
245,1.327789545059204
246,1.226521372795105
247,1.2216508388519287
248,1.259743481874466
249,1.2690520584583282
250,1.2323760986328125
251,1.2298635244369507
252,1.2369824647903442
253,1.247202605009079
254,1.2544299364089966
255,1.2500089406967163
256,1.2305265665054321
257,1.2301479876041412
258,1.230494737625122
259,1.2610839009284973
260,1.2553133070468903
261,1.2544643580913544
262,1.25858536362648
263,1.2510736882686615
264,1.23397496342659
265,1.2328567206859589
266,1.2261406481266022
267,1.2158377766609192
268,1.2221842408180237
269,1.2126842737197876
270,1.2182313799858093
271,1.2031497061252594
272,1.2430466711521149
273,1.2702642679214478
274,1.275510460138321
275,1.2774105668067932
