,1
0,0.6325
1,0.93
2,0.92
3,0.915
4,0.905
5,0.92
6,0.9225
7,0.925
8,0.9325
9,0.9325
10,0.9325
11,0.935
12,0.9325
13,0.9425
14,0.945
15,0.945
16,0.945
17,0.945
18,0.9425
19,0.95
20,0.9525
21,0.95
22,0.9425
23,0.95
24,0.9425
25,0.95
26,0.94
27,0.9425
28,0.94
29,0.9425
30,0.9425
31,0.94
32,0.935
33,0.9425
34,0.9325
35,0.94
36,0.94
37,0.9375
38,0.94
39,0.9425
40,0.935
41,0.935
42,0.94
43,0.94
44,0.94
45,0.94
46,0.94
47,0.94
48,0.94
49,0.94
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9375
56,0.9375
57,0.9375
58,0.935
59,0.9375
60,0.9375
