,1
0,0.925
1,0.9425
2,0.9375
3,0.95
4,0.9475
5,0.9425
6,0.9375
7,0.95
8,0.9425
9,0.9475
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.9475
15,0.94
16,0.9475
17,0.9475
18,0.9325
19,0.9475
20,0.95
21,0.94
22,0.95
23,0.9425
24,0.9475
25,0.94
26,0.9325
27,0.94
28,0.945
29,0.9325
30,0.9325
31,0.945
32,0.9325
33,0.9425
34,0.925
35,0.9325
36,0.9325
37,0.9325
38,0.945
39,0.9425
40,0.94
41,0.94
42,0.9425
43,0.9425
44,0.9475
45,0.95
46,0.95
47,0.95
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.95
53,0.9475
54,0.9475
55,0.95
56,0.9475
57,0.9475
58,0.9475
59,0.9425
60,0.95
