,1
0,0.6630668044090271
1,0.2559512257575989
2,0.16829229891300201
3,0.1530347764492035
4,0.15267425775527954
5,0.15237592160701752
6,0.15696296095848083
7,0.13894136250019073
8,0.14375990629196167
9,0.13869379460811615
10,0.13188695907592773
11,0.1320374310016632
12,0.13286541402339935
13,0.13800492882728577
14,0.13594742119312286
15,0.13420681655406952
16,0.13752096891403198
17,0.13731934130191803
18,0.15030357241630554
19,0.1369689553976059
20,0.1381816864013672
21,0.14440174400806427
22,0.13832031190395355
23,0.14090286195278168
24,0.14069074392318726
25,0.14378643035888672
26,0.15265272557735443
27,0.14521734416484833
28,0.1373237669467926
29,0.15952043235301971
30,0.16483035683631897
31,0.13536220788955688
32,0.15397343039512634
33,0.1443508118391037
34,0.1818484216928482
35,0.15614670515060425
36,0.17236636579036713
37,0.17632944881916046
38,0.14533451199531555
39,0.14870736002922058
40,0.15154340863227844
41,0.1529095321893692
42,0.14802370965480804
43,0.14821448922157288
44,0.14710399508476257
45,0.1404000222682953
46,0.14387992024421692
47,0.14166399836540222
48,0.15059414505958557
49,0.15144257247447968
50,0.14216548204421997
51,0.14267554879188538
52,0.14913220703601837
53,0.1456114500761032
54,0.14905831217765808
55,0.1508343517780304
56,0.14858697354793549
57,0.14618805050849915
58,0.14991793036460876
59,0.15811018645763397
60,0.15393608808517456
