,1
0,0.6640241742134094
1,0.5012070536613464
2,0.5321236252784729
3,0.5728911757469177
4,0.6850665211677551
5,0.7982818484306335
6,0.8903575539588928
7,0.9753279685974121
8,1.057519555091858
9,1.1066054105758667
10,1.1728194952011108
11,1.206034779548645
12,1.2628962993621826
13,1.3148733377456665
14,1.381280541419983
15,1.4105440378189087
16,1.4813604354858398
17,1.536393165588379
18,1.5919004678726196
19,1.570109248161316
20,1.587388515472412
21,1.5953807830810547
22,1.5904841423034668
23,1.5579396486282349
24,1.501917839050293
25,1.4365592002868652
26,1.3749456405639648
27,1.3548678159713745
28,1.2893770933151245
29,1.2634514570236206
30,1.2554134130477905
31,1.200321912765503
32,1.1347095966339111
33,1.095173716545105
34,1.0517990589141846
35,1.0144429206848145
36,1.0231281518936157
37,1.0247632265090942
38,1.0443288087844849
39,1.0563148260116577
40,1.021929383277893
41,0.9977514743804932
42,0.987917423248291
43,0.9631499648094177
44,0.9273621439933777
45,0.9230415225028992
46,0.8912491202354431
47,0.8664397597312927
48,0.821742832660675
49,0.809043824672699
50,0.7807262539863586
51,0.778362512588501
52,0.7659819722175598
53,0.7677120566368103
54,0.719032347202301
55,0.7458757758140564
56,0.6895627379417419
57,0.6796800494194031
58,0.637736976146698
59,0.6179818511009216
60,0.6137509346008301
