,1
0,28.493305444717407
1,22.191039562225342
2,23.856213331222534
3,26.288639068603516
4,25.693339586257935
5,29.37233853340149
6,21.709690809249878
7,23.39017152786255
8,23.00470471382141
9,23.423213720321655
10,23.924933910369873
11,24.448209285736084
12,24.038299322128296
13,23.808830976486206
14,24.27838158607483
15,25.507472276687622
16,26.800230264663696
17,25.56998062133789
18,25.80513620376587
19,25.302423238754272
20,24.677600383758545
21,26.22941279411316
22,26.777770280838013
23,26.759572505950928
24,26.7712242603302
25,26.08688735961914
26,26.558385133743286
27,27.107051610946655
28,26.915974617004395
29,26.47840690612793
30,26.178009748458862
31,26.44085717201233
32,28.40582275390625
33,28.290390968322754
34,25.915608644485474
35,27.54340147972107
36,27.261576652526855
37,24.27397584915161
38,24.215269804000854
39,24.80196738243103
40,25.1783549785614
41,25.431554555892944
42,24.571481466293335
43,24.565934419631958
44,25.20150637626648
45,25.171408653259277
46,24.99515652656555
47,25.464908361434937
48,25.015403509140015
49,24.714696645736694
50,24.376373767852783
51,24.936599254608154
52,25.941240072250366
53,25.965579748153687
54,25.882532596588135
55,27.07229256629944
56,27.224283456802368
57,26.852808952331543
58,26.8888680934906
59,27.675610303878784
60,27.879826545715332
