,1
0,0.4042
1,0.6872
2,0.6798
3,0.708
4,0.6644
5,0.7076
6,0.7368
7,0.7002
8,0.7154
9,0.7628
10,0.7502
11,0.7498
12,0.7416
13,0.736
14,0.7096
15,0.7024
16,0.6802
17,0.6724
18,0.6082
19,0.6144
20,0.6094
21,0.5884
22,0.6886
23,0.745
24,0.7312
25,0.7362
26,0.728
27,0.7452
28,0.763
29,0.7692
30,0.7604
31,0.765
32,0.7724
33,0.7846
34,0.79
35,0.7902
36,0.792
37,0.7912
38,0.804
39,0.7944
40,0.7876
41,0.7892
42,0.787
43,0.8156
44,0.8164
45,0.824
46,0.8278
47,0.8366
48,0.8402
49,0.8426
50,0.8418
51,0.6896
52,0.8426
53,0.8412
54,0.8416
55,0.8376
56,0.8378
57,0.8354
58,0.8404
59,0.842
60,0.8426
61,0.8404
62,0.8436
63,0.8444
64,0.8432
65,0.8436
66,0.8434
67,0.8466
68,0.8404
69,0.8444
70,0.8468
71,0.8426
72,0.8454
73,0.8484
74,0.8464
75,0.8456
76,0.8416
77,0.8464
78,0.8172
79,0.8326
80,0.8446
81,0.8462
82,0.8522
83,0.852
84,0.852
85,0.8542
86,0.8554
87,0.851
88,0.8264
89,0.8434
90,0.8472
91,0.8458
92,0.8476
93,0.8354
94,0.8538
95,0.8442
96,0.8578
97,0.8618
98,0.8474
99,0.8478
100,0.8496
101,0.8616
102,0.8686
103,0.8698
104,0.8744
105,0.8678
106,0.8712
107,0.868
108,0.8836
109,0.8876
110,0.8874
111,0.8852
112,0.8602
113,0.8756
114,0.8792
115,0.879
116,0.8718
117,0.874
118,0.888
119,0.883
120,0.8952
121,0.8942
122,0.8938
123,0.8944
124,0.8948
125,0.8894
126,0.8978
127,0.89
128,0.8878
129,0.8902
130,0.8868
131,0.8956
132,0.8972
133,0.9006
134,0.9014
135,0.9032
136,0.9036
137,0.9012
138,0.9064
139,0.9078
140,0.9084
141,0.9076
142,0.9094
143,0.9078
144,0.911
145,0.9098
146,0.9086
147,0.9064
148,0.9062
149,0.9082
150,0.9066
151,0.9062
152,0.9052
153,0.906
154,0.9074
155,0.9062
156,0.9068
157,0.9112
158,0.9148
159,0.9162
160,0.9114
161,0.9208
162,0.9182
163,0.9148
164,0.9172
165,0.9174
166,0.9162
167,0.9158
168,0.9192
169,0.9194
170,0.919
171,0.9194
172,0.9206
173,0.922
174,0.9206
175,0.915
176,0.9218
177,0.9218
178,0.9224
179,0.9218
180,0.9198
181,0.9176
182,0.9094
183,0.913
184,0.9182
185,0.9198
186,0.9224
187,0.922
188,0.9238
189,0.923
190,0.9226
191,0.921
192,0.916
193,0.9192
194,0.92
195,0.9198
196,0.9228
197,0.9162
198,0.9202
199,0.9184
200,0.9182
201,0.9222
202,0.9218
203,0.9226
204,0.9216
205,0.9236
206,0.9248
207,0.9186
208,0.9194
209,0.9206
210,0.9264
211,0.9262
212,0.9232
213,0.9298
214,0.9262
215,0.9252
216,0.925
217,0.927
218,0.928
219,0.9294
220,0.9232
221,0.9286
222,0.9254
223,0.9302
224,0.928
225,0.929
226,0.923
227,0.9266
228,0.9268
229,0.9292
230,0.93
231,0.9262
232,0.927
233,0.9242
234,0.9242
235,0.9298
236,0.9302
237,0.9308
238,0.931
239,0.9206
240,0.9346
241,0.9354
242,0.9366
243,0.9374
244,0.9336
245,0.9334
246,0.937
247,0.9368
248,0.9372
249,0.9372
250,0.9364
251,0.9356
252,0.9356
253,0.9354
254,0.9356
255,0.9352
256,0.9368
257,0.9336
258,0.9342
259,0.9344
260,0.9366
261,0.9366
262,0.9372
263,0.9356
264,0.9354
265,0.9362
266,0.9372
267,0.937
268,0.9374
269,0.9386
270,0.9352
271,0.9358
272,0.9356
273,0.9352
274,0.931
275,0.937
276,0.9364
277,0.937
278,0.937
279,0.9372
280,0.9298
281,0.9384
282,0.94
283,0.939
284,0.9392
285,0.938
286,0.938
287,0.939
288,0.9332
289,0.9416
290,0.9416
291,0.942
292,0.9416
293,0.9404
294,0.9402
295,0.9366
296,0.9394
297,0.9398
298,0.9352
299,0.9364
300,0.937
