,1
0,0.595
1,0.8975
2,0.9425
3,0.95
4,0.95
5,0.9525
6,0.9525
7,0.955
8,0.9525
9,0.9525
10,0.9525
11,0.955
12,0.96
13,0.9575
14,0.955
15,0.96
16,0.96
17,0.9525
18,0.95
19,0.945
20,0.945
21,0.94
22,0.9375
23,0.935
24,0.9375
25,0.935
26,0.935
27,0.9325
28,0.935
29,0.93
30,0.935
31,0.935
32,0.935
33,0.935
34,0.95
35,0.9475
36,0.9475
37,0.9475
38,0.9475
39,0.95
40,0.9475
41,0.95
42,0.9475
43,0.9475
44,0.95
45,0.95
46,0.95
47,0.95
48,0.95
49,0.95
50,0.95
51,0.95
52,0.95
53,0.95
54,0.935
55,0.9275
56,0.9225
57,0.9225
58,0.92
59,0.92
60,0.92
