,1
0,11.43818712234497
1,11.397398710250854
2,11.09293246269226
3,11.053712368011475
4,11.040619850158691
5,10.96203899383545
6,10.96230149269104
7,10.96846628189087
8,10.752054691314697
9,10.737566709518433
10,10.699953556060791
11,10.691725492477417
12,10.689681053161621
13,10.641878843307495
14,10.579397916793823
15,10.53421664237976
16,10.538340330123901
17,10.519017457962036
18,10.384932398796082
19,10.104684948921204
20,9.926928400993347
21,9.77937126159668
22,9.665592312812805
23,9.651956677436829
24,9.656754732131958
25,9.579431414604187
26,9.564718008041382
27,9.506694793701172
28,9.507730960845947
29,9.506535291671753
30,9.507717370986938
31,9.469423055648804
32,9.39033854007721
33,9.389784455299377
34,9.347761631011963
35,9.231014251708984
36,9.155064821243286
37,9.155462861061096
38,9.156069040298462
39,9.162963628768921
40,9.167937636375427
41,9.157828569412231
42,9.163659572601318
43,9.156821489334106
44,9.146952986717224
45,9.154009938240051
46,9.119705319404602
47,9.086632013320923
48,9.077099800109863
49,9.067164778709412
50,9.027101397514343
51,9.016681909561157
52,9.007900476455688
53,8.923316478729248
54,8.924232959747314
55,8.810396194458008
56,8.812514543533325
57,8.789521098136902
58,8.667614936828613
59,8.605262160301208
60,8.56036925315857
61,8.570878744125366
62,8.568843007087708
63,8.512310028076172
64,8.515716910362244
65,8.517152547836304
66,8.423633098602295
67,8.38542366027832
68,8.37179183959961
69,8.381426572799683
70,8.387615442276001
71,8.354142904281616
72,8.350844979286194
73,8.347016215324402
74,8.35006868839264
75,8.31838309764862
76,8.312181830406189
77,8.31541645526886
78,8.316678404808044
79,8.26554250717163
80,8.271108984947205
81,8.27396297454834
82,8.255808234214783
83,8.260071635246277
84,8.194600224494934
85,8.191590309143066
86,8.19459843635559
87,8.172362446784973
88,8.168754935264587
89,8.172374248504639
90,8.178191184997559
91,8.107170701026917
92,8.041083812713623
93,8.042859435081482
94,8.032720446586609
95,8.035000801086426
96,8.026489734649658
97,8.022271990776062
98,8.00796091556549
99,8.009304523468018
100,7.905261039733887
101,7.909689784049988
102,7.8471338748931885
103,7.852428436279297
104,7.853208541870117
105,7.856335163116455
106,7.81973934173584
107,7.822644591331482
108,7.827895522117615
109,7.8324408531188965
110,7.817423224449158
111,7.767025589942932
112,7.767563700675964
113,7.745534062385559
114,7.672628283500671
115,7.5830947160720825
116,7.583754301071167
117,7.569651126861572
118,7.576603889465332
119,7.594608902931213
120,7.6152918338775635
121,7.613772034645081
122,7.613095045089722
123,7.613839507102966
124,7.6161686182022095
125,7.6096111536026
126,7.615872859954834
127,7.617004632949829
128,7.586240291595459
129,7.59387743473053
130,7.474480628967285
131,7.4855265617370605
132,7.503492951393127
133,7.52414333820343
134,7.534282445907593
135,7.540169358253479
136,7.510069131851196
137,7.4942866563797
138,7.495499968528748
139,7.496616840362549
140,7.4768383502960205
141,7.413428902626038
142,7.437919735908508
143,7.445962071418762
144,7.438026428222656
145,7.452900052070618
146,7.463865041732788
147,7.412552356719971
148,7.388570666313171
149,7.392052054405212
150,7.383702754974365
151,7.396195292472839
152,7.3970677852630615
153,7.4062241315841675
154,7.315563440322876
155,7.3255016803741455
156,7.348864793777466
157,7.36161994934082
158,7.365367412567139
159,7.372024893760681
160,7.327107191085815
161,7.314411759376526
162,7.322158694267273
163,7.337891221046448
164,7.323107481002808
165,7.334508419036865
166,7.336477160453796
167,7.344359517097473
168,7.356469750404358
169,7.366436243057251
170,7.371608376502991
171,7.37104058265686
172,7.356921434402466
173,7.357093930244446
174,7.360365033149719
175,7.344656586647034
176,7.34902548789978
177,7.350429058074951
178,7.204523086547852
179,7.2049959897994995
180,7.215888261795044
181,7.231260538101196
182,7.260336875915527
183,7.283874273300171
184,7.296911954879761
185,7.309128284454346
186,7.326323986053467
187,7.33284604549408
188,7.270556211471558
189,7.277612566947937
190,7.286295771598816
191,7.312345743179321
192,7.334799766540527
193,7.348805546760559
194,7.373589515686035
195,7.399728059768677
196,7.398948788642883
197,7.411226987838745
198,7.427947759628296
199,7.450949788093567
200,7.460816979408264
201,7.470479369163513
202,7.47799277305603
203,7.4866042137146
204,7.492215275764465
205,7.491243362426758
206,7.47311794757843
207,7.411984205245972
208,7.422016382217407
209,7.506854772567749
210,7.614938139915466
211,7.6636962890625
212,7.667734503746033
213,7.620607614517212
214,7.614642024040222
215,7.6059722900390625
216,7.62093722820282
217,7.627283096313477
218,7.6121907234191895
219,7.626606345176697
220,7.623438358306885
221,7.623802900314331
222,7.629066348075867
223,7.666592240333557
224,7.6977235078811646
225,7.721744656562805
226,7.740461587905884
227,7.710411310195923
228,7.718989968299866
229,7.744969129562378
230,7.756919503211975
231,7.760196805000305
232,7.710140585899353
233,7.695991516113281
234,7.719105362892151
235,7.70197319984436
236,7.721530914306641
237,7.6969709396362305
238,7.693586587905884
239,7.710626006126404
240,7.72111189365387
241,7.734772682189941
242,7.757720112800598
243,7.769129395484924
244,7.779607534408569
245,7.8019068241119385
246,7.799061417579651
247,7.84441864490509
248,7.800624251365662
249,7.802765488624573
250,7.812732696533203
251,7.827078223228455
252,7.843682527542114
253,7.842370510101318
254,7.879149913787842
255,7.938536167144775
256,7.996513247489929
257,8.023450016975403
258,8.040038108825684
259,8.053820252418518
260,8.058869242668152
261,8.088203310966492
262,8.092711329460144
263,7.946993112564087
264,7.957247972488403
265,7.943890571594238
266,7.95382285118103
267,7.963217377662659
268,7.848604083061218
269,7.865141272544861
270,7.823850631713867
271,7.838569402694702
272,7.872472167015076
273,7.8810518980026245
274,7.881087064743042
275,7.891610622406006
276,7.9196860790252686
277,7.950801253318787
278,7.994103312492371
279,8.053459882736206
280,8.093992948532104
281,8.087918162345886
282,8.085331678390503
283,8.100334167480469
284,8.133037328720093
285,8.176087379455566
286,8.195493459701538
287,8.193203687667847
288,8.19835877418518
289,8.204514741897583
290,8.224177598953247
291,8.248123168945312
292,8.26893949508667
293,8.246280074119568
294,8.289320468902588
295,8.307241678237915
296,8.27893853187561
297,8.280290246009827
298,8.317981362342834
299,8.301727771759033
300,8.309474229812622
301,8.321247458457947
302,8.331029772758484
303,8.338730692863464
304,8.339111924171448
305,8.340088129043579
306,8.336807012557983
307,8.34341025352478
308,8.35912275314331
309,8.375048637390137
310,8.38070273399353
311,8.349270105361938
