,1
0,1.1047662496566772
1,3.156078577041626
2,1.4654995203018188
3,1.3056614398956299
4,1.2923780679702759
5,1.3488292694091797
6,1.7534188032150269
7,2.3474044799804688
8,1.7194269895553589
9,1.9684724807739258
10,2.3710527420043945
11,2.6581239700317383
12,2.8992466926574707
13,1.8890454769134521
14,1.4862738847732544
15,1.7168923616409302
16,1.8481897115707397
17,1.6773123741149902
18,1.6411185264587402
19,1.989908218383789
20,1.8231205940246582
21,1.6065096855163574
22,1.4631946086883545
23,1.7611191272735596
24,1.939278483390808
25,1.9606454372406006
26,1.65142023563385
27,1.5876717567443848
28,1.9100004434585571
29,1.9671330451965332
30,2.2413392066955566
31,1.3021912574768066
32,1.3418471813201904
33,1.2404712438583374
34,1.1122053861618042
35,1.2966927289962769
36,1.2634499073028564
37,1.2531218528747559
38,1.17139732837677
39,1.2469282150268555
40,1.3203213214874268
41,1.263292670249939
42,1.3567585945129395
43,1.2483664751052856
44,1.2563245296478271
45,1.3115211725234985
46,1.497396469116211
47,1.6653861999511719
48,1.8438541889190674
49,1.9278446435928345
50,1.9381924867630005
51,1.6876118183135986
52,1.7180724143981934
53,1.7302122116088867
54,1.7818658351898193
55,1.783897876739502
56,1.8727951049804688
57,1.788403034210205
58,1.6851621866226196
59,1.8826351165771484
60,2.1582443714141846
61,2.023362874984741
62,1.7933299541473389
63,1.7072032690048218
64,1.7439810037612915
65,1.9425630569458008
66,1.8361645936965942
67,1.936949372291565
68,1.9875165224075317
69,1.9243667125701904
70,1.976505160331726
71,1.9903285503387451
72,1.9298721551895142
73,1.7454807758331299
74,1.6205356121063232
75,1.6082332134246826
76,1.6232051849365234
77,1.7381385564804077
78,1.715997338294983
79,1.7124736309051514
80,1.7277379035949707
81,1.7363438606262207
82,1.801725149154663
83,1.7626678943634033
84,1.7214628458023071
85,1.7493579387664795
86,1.7052911520004272
87,2.011241912841797
88,2.028172016143799
89,2.0925958156585693
90,1.4254810810089111
91,1.4381866455078125
92,1.4686366319656372
93,1.962735652923584
94,1.619425654411316
95,2.802182912826538
96,0.9945032596588135
97,1.0175771713256836
98,0.9953888058662415
99,1.0169551372528076
100,1.1846580505371094
101,1.134263515472412
102,1.226868748664856
103,1.138059139251709
104,1.1556085348129272
105,1.2228854894638062
106,1.2516216039657593
107,1.3265421390533447
108,1.3476265668869019
109,1.3441015481948853
110,1.345603346824646
111,1.3776752948760986
112,1.4074922800064087
113,1.8439412117004395
114,1.5136555433273315
115,1.660011887550354
116,1.564226746559143
117,1.7310017347335815
118,1.791053056716919
119,1.724254846572876
120,1.6684235334396362
121,1.471531629562378
122,1.558164119720459
123,1.5144695043563843
124,1.5842586755752563
125,1.1847906112670898
126,1.1698869466781616
127,1.158547282218933
128,1.1852220296859741
129,1.2095266580581665
130,1.4142340421676636
131,1.4449450969696045
132,1.4226375818252563
133,1.4001071453094482
134,1.4415861368179321
135,1.514265775680542
136,1.647437572479248
137,1.5132919549942017
138,1.8395549058914185
139,1.24042546749115
140,1.2459020614624023
141,1.4874577522277832
142,1.5458300113677979
143,1.4759050607681274
144,1.509698748588562
145,1.6767246723175049
146,1.6452763080596924
147,4.341516494750977
148,0.7851848006248474
149,0.6796683073043823
150,1.1784883737564087
151,1.2543621063232422
152,1.1169897317886353
153,1.1317247152328491
154,1.323670744895935
155,1.3111108541488647
156,1.3107969760894775
157,1.1395264863967896
158,1.2068437337875366
159,1.3199304342269897
160,1.4907711744308472
161,1.5808610916137695
162,0.9938662052154541
163,1.0027472972869873
164,1.0260282754898071
165,1.0758510828018188
166,1.0098158121109009
167,1.000282645225525
168,1.0262000560760498
169,1.2527803182601929
170,0.945417582988739
171,0.947358250617981
172,1.0315594673156738
173,1.1843267679214478
174,1.1121604442596436
175,1.223658561706543
176,1.147748351097107
177,1.3137834072113037
178,1.4626697301864624
179,2.9914300441741943
180,0.7287721633911133
181,0.6958913803100586
