,1
0,4.699935674667358
1,4.582701563835144
2,4.548117280006409
3,4.669936895370483
4,4.737078905105591
5,4.79853880405426
6,5.044569492340088
7,5.467795372009277
8,5.63151228427887
9,4.1784021854400635
10,3.7800768613815308
11,3.785054922103882
12,3.0174389481544495
13,3.0182401537895203
14,3.0140230655670166
15,3.0221582651138306
16,3.0337756276130676
17,3.0449600219726562
18,3.0708978176116943
19,2.5429919958114624
20,2.6559489965438843
21,2.7427154779434204
22,2.035377621650696
23,2.036690056324005
24,2.039291262626648
25,2.0428014397621155
26,1.958624243736267
27,1.9748913049697876
28,1.9934174418449402
29,2.0022234320640564
30,1.9981579184532166
31,2.010153830051422
32,2.0286343097686768
33,2.0486055612564087
34,2.05750048160553
35,1.9406557083129883
36,1.9271552562713623
37,1.9274113774299622
38,1.9283043146133423
39,1.9035799503326416
40,1.9080764651298523
41,1.9125637412071228
42,1.9136760234832764
43,1.8963448405265808
44,1.896665334701538
45,1.89909428358078
46,1.903333604335785
47,1.911578893661499
48,1.9208368062973022
49,1.9197508692741394
50,1.6207880079746246
51,1.6223040223121643
52,1.6234507858753204
53,1.6248908936977386
54,1.6260156035423279
55,1.6266331374645233
56,1.6265695095062256
57,1.6271377205848694
58,1.587571233510971
59,1.5881145000457764
60,1.5885775089263916
61,1.5890810191631317
62,1.5906071364879608
63,1.5924480259418488
64,1.5939717292785645
65,1.5945000648498535
66,1.5970502197742462
67,1.5986351072788239
68,1.600982904434204
69,1.6043671071529388
70,1.5837812721729279
71,1.5881451070308685
72,1.5936584174633026
73,1.5972610712051392
74,1.5986728966236115
75,1.5697046220302582
76,1.5699266493320465
77,1.5703071653842926
78,1.5717916190624237
79,1.5729490518569946
80,1.5740975439548492
81,1.5748491883277893
82,1.575598031282425
83,1.5762240886688232
84,1.5714495778083801
85,1.5714894533157349
86,1.5734966397285461
87,1.57470703125
88,1.567306011915207
89,1.5678854286670685
90,1.5681032240390778
91,1.5680478811264038
92,1.5380702912807465
93,1.5381174385547638
94,1.5390076041221619
95,1.539580762386322
96,1.5399154722690582
97,1.5448372066020966
98,1.5602889358997345
99,1.576222836971283
100,1.5920408368110657
101,1.6138853430747986
102,1.6356682777404785
103,1.6522926986217499
104,1.6620263159275055
105,1.6698918640613556
106,1.672279179096222
107,1.6069835424423218
108,1.6080631613731384
109,1.6093592047691345
110,1.6099720001220703
111,1.6120605170726776
112,1.6148037910461426
113,1.6156834959983826
114,1.5925863683223724
115,1.5564420819282532
116,1.557060182094574
117,1.4849782586097717
118,1.4864786267280579
119,1.488804191350937
120,1.489530473947525
121,1.4914809465408325
122,1.4933090806007385
123,1.4939112663269043
124,1.4918850660324097
125,1.4919821321964264
126,1.4947729110717773
127,1.5021383464336395
128,1.5119749903678894
129,1.518328219652176
130,1.5115304589271545
131,1.5112597942352295
132,1.510913372039795
133,1.5090432167053223
134,1.5086931586265564
135,1.5091823041439056
136,1.5093970894813538
137,1.5003491342067719
138,1.50092613697052
139,1.5009653270244598
140,1.5014672875404358
141,1.501608967781067
142,1.5007660388946533
143,1.4972589015960693
144,1.4968807101249695
145,1.4834170043468475
146,1.4836208820343018
147,1.4894282519817352
148,1.4972639381885529
149,1.4690508842468262
150,1.4699079394340515
151,1.47633296251297
152,1.4903344213962555
153,1.4787182211875916
154,1.4799876511096954
155,1.481414794921875
156,1.5225049555301666
157,1.8895418643951416
158,1.484390139579773
159,1.4845542907714844
160,1.4824618101119995
161,1.4859522581100464
162,1.4891298413276672
163,1.4840580821037292
164,1.4855769276618958
165,1.4867675006389618
166,1.4871991872787476
167,1.487967163324356
168,1.4877097606658936
169,1.4879132211208344
170,1.4876465499401093
171,1.4893026053905487
172,1.4897902011871338
173,1.4917071163654327
174,1.4935420453548431
175,1.4951799511909485
176,1.4991237223148346
177,1.4988474249839783
178,1.5002785921096802
179,1.5015214681625366
180,1.5026860237121582
181,1.502984493970871
182,1.5031891465187073
183,1.503500759601593
184,1.5053430795669556
185,1.5089285671710968
186,1.510514497756958
187,1.5115165412425995
188,1.5137678980827332
189,1.5141746699810028
190,1.5198332369327545
191,1.5388570725917816
192,1.551416277885437
193,1.5527382791042328
194,1.5522041320800781
195,1.5982492566108704
196,1.7422036528587341
197,1.5106070041656494
198,1.5085274577140808
199,1.5068906247615814
200,1.5077590346336365
201,1.531298667192459
202,1.5879507660865784
203,1.5375425517559052
204,1.5450473129749298
205,1.5435182452201843
206,1.5420660078525543
207,1.5461742877960205
208,1.546039491891861
209,1.5473651885986328
210,1.547882854938507
211,1.5909844040870667
212,1.393406867980957
213,1.3958149254322052
214,1.392710119485855
215,1.3961256742477417
216,1.3978827893733978
217,1.3986127078533173
218,1.3994202315807343
219,1.4022526144981384
220,1.4051726162433624
221,1.4076943099498749
222,1.4095490276813507
223,1.4101460576057434
224,1.4107661843299866
225,1.4180590510368347
226,1.437542885541916
227,1.4513681828975677
228,1.4468756318092346
229,1.4512790143489838
230,1.4632122814655304
231,1.9134900569915771
232,1.4101241528987885
233,1.3710398375988007
234,1.3763757050037384
235,1.37692391872406
236,1.3813004791736603
237,1.3831425607204437
238,1.386001706123352
239,1.3878151774406433
240,1.3920705616474152
241,1.3865218460559845
242,1.3863902390003204
243,1.384742796421051
244,1.387204259634018
245,1.3883183896541595
246,1.3877029120922089
247,1.389557123184204
248,1.393479973077774
249,1.3951089084148407
250,1.4036723375320435
251,1.4357995092868805
252,1.3833586871623993
253,1.3861078917980194
254,1.3809176981449127
255,1.3828498125076294
256,1.377111405134201
257,1.377232700586319
258,1.3776602447032928
259,1.3779610395431519
260,1.3774518370628357
261,1.3772307336330414
262,1.3778865933418274
263,1.3782755136489868
264,1.380113661289215
265,1.3844573497772217
266,1.385882943868637
267,1.3879660069942474
268,1.3876120746135712
269,1.3885928988456726
270,1.3735758662223816
271,1.3746294975280762
272,1.374894917011261
273,1.3773749470710754
274,1.3778063356876373
275,1.3773739635944366
276,1.378297209739685
277,1.379185676574707
278,1.3800366520881653
279,1.3820589184761047
280,1.3821537792682648
281,1.3832705616950989
282,1.3841033279895782
283,1.384694755077362
284,1.3851275146007538
285,1.3866089582443237
286,1.3885942697525024
287,1.3887635171413422
288,1.3888250291347504
289,1.3898738026618958
290,1.3899659216403961
291,1.3898150324821472
292,1.390822321176529
293,1.391387164592743
294,1.391925573348999
295,1.393072485923767
296,1.3941628336906433
297,1.3948995172977448
298,1.3957724869251251
299,1.396507740020752
300,1.3983280658721924
301,1.3992008566856384
302,1.3998125791549683
303,1.4253523647785187
304,1.8688752055168152
305,1.3657855093479156
306,1.366441786289215
307,1.367696613073349
308,1.3684927821159363
309,1.3696414232254028
310,1.3711990118026733
311,1.3711555302143097
312,1.3718481361865997
313,1.3739847540855408
314,1.3729659914970398
315,1.3760195672512054
316,1.3757021725177765
317,1.375144511461258
318,1.3743466436862946
319,1.3737165331840515
320,1.3763290345668793
321,1.3775327503681183
322,1.3760096430778503
323,1.3777537047863007
324,1.3774453401565552
325,1.3780765533447266
326,1.3783448934555054
327,1.3797694146633148
328,1.3790490925312042
329,1.3798533380031586
330,1.3815284967422485
331,1.3822846710681915
332,1.3849209249019623
333,1.4045801758766174
334,1.4101217985153198
335,1.407670646905899
336,1.443466454744339
337,1.408438116312027
338,1.4188977479934692
339,1.4194881916046143
340,1.4442304074764252
341,1.4425946176052094
342,1.448145717382431
343,1.455427199602127
344,1.4567041397094727
345,1.4551076591014862
346,1.4574222564697266
347,1.456201195716858
348,1.4566765427589417
349,1.4584874212741852
350,1.45974662899971
351,1.4617871940135956
352,1.4573658406734467
353,1.4563957154750824
354,1.457136869430542
355,1.452100694179535
356,1.4514990448951721
357,1.4469505846500397
358,1.5506599843502045
359,1.4985241293907166
360,1.5248929262161255
361,1.5068571865558624
362,1.5040000975131989
363,1.488270103931427
364,1.471449762582779
365,1.554717779159546
366,1.5219635963439941
367,1.5261489748954773
368,1.5246326327323914
369,1.5225410461425781
370,1.5176178812980652
371,1.523699700832367
372,1.5142890810966492
373,1.515345960855484
374,1.5181261897087097
375,1.5165364146232605
376,1.518498569726944
377,1.5198296010494232
378,1.5202266871929169
379,1.5219841301441193
380,1.5194868743419647
381,1.5191292464733124
382,1.5197495818138123
383,1.5192478597164154
384,1.5212618708610535
385,1.51999032497406
386,1.5211052298545837
387,1.5213045477867126
388,1.519651859998703
389,1.5167758464813232
390,1.5165188908576965
391,1.5157747268676758
392,1.5172946155071259
393,1.516305387020111
394,1.5164345502853394
395,1.5192049443721771
396,1.5175946056842804
397,1.514969289302826
398,1.515252262353897
399,1.5184597671031952
400,1.517498940229416
