,1
0,0.512183908045977
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.6022988505747127
16,
17,
18,
19,
20,0.6473563218390804
21,
22,
23,
24,
25,0.6620689655172414
26,
27,
28,
29,
30,0.6698850574712644
31,
32,
33,
34,
35,0.6735632183908046
36,
37,
38,
39,
40,0.6335632183908046
41,
42,
43,
44,
45,0.6914942528735633
46,
47,
48,
49,
50,0.6878160919540229
51,
52,
53,
54,
55,0.6979310344827586
56,
57,
58,
59,
60,0.6993103448275862
61,
62,
63,
64,
65,0.7071264367816092
66,
67,
68,
69,
70,0.7002298850574713
71,
72,
73,
74,
75,0.7094252873563218
76,
77,
78,
79,
80,0.7149425287356321
81,
82,
83,
84,
85,0.7245977011494252
86,
87,
88,
89,
90,0.7163218390804598
91,
92,
93,
94,
95,0.7296551724137931
96,
97,
98,
99,
100,0.7213793103448276
