,1
0,0.218
1,0.2536
2,0.2798
3,0.2854
4,0.2922
5,0.2984
6,0.3304
7,0.3406
8,0.3426
9,0.3498
10,0.3536
11,0.3744
12,0.383
13,0.399
14,0.409
15,0.4114
16,0.4106
17,0.4136
18,0.416
19,0.4258
20,0.4306
21,0.43
22,0.4322
23,0.4366
24,0.4362
25,0.436
26,0.4424
27,0.4434
28,0.4502
29,0.4526
30,0.4584
31,0.4584
32,0.459
33,0.4594
34,0.4686
35,0.4716
36,0.4762
37,0.4772
38,0.4794
39,0.4832
40,0.4886
41,0.4934
42,0.4942
43,0.5006
44,0.5068
45,0.5074
46,0.506
47,0.5074
48,0.5076
49,0.5088
50,0.5142
51,0.5232
52,0.525
53,0.5236
54,0.5242
55,0.524
56,0.5364
57,0.5392
58,0.5414
59,0.5528
60,0.5534
61,0.5568
62,0.557
63,0.5562
64,0.5584
65,0.5576
66,0.5588
67,0.5586
68,0.5578
69,0.5588
70,0.5588
71,0.5588
72,0.5586
73,0.5602
74,0.5602
75,0.5624
76,0.5638
77,0.5648
78,0.566
79,0.5674
80,0.5672
81,0.5676
82,0.5674
83,0.5672
84,0.5676
85,0.567
86,0.5712
87,0.5736
88,0.5734
89,0.5838
90,0.5842
91,0.5856
92,0.5852
93,0.5844
94,0.586
95,0.5866
96,0.5956
97,0.5964
98,0.595
99,0.5938
100,0.5922
101,0.5932
102,0.5944
103,0.596
104,0.5974
105,0.5982
106,0.6028
107,0.6046
108,0.604
109,0.6032
110,0.604
111,0.6088
112,0.6182
113,0.6276
114,0.6272
115,0.6304
116,0.6326
117,0.6434
118,0.6448
119,0.646
120,0.648
121,0.6502
122,0.6484
123,0.6524
124,0.653
125,0.6524
126,0.6526
127,0.6518
128,0.6524
129,0.6554
130,0.6556
131,0.6572
132,0.6578
133,0.6592
134,0.6588
135,0.6586
136,0.6574
137,0.6576
138,0.6582
139,0.6582
140,0.6592
141,0.6596
142,0.66
143,0.6598
144,0.6616
145,0.661
146,0.6598
147,0.66
148,0.6616
149,0.66
150,0.6568
151,0.6572
152,0.6634
153,0.664
154,0.6644
155,0.664
156,0.6638
157,0.664
