,1
0,0.45
1,0.45
2,0.45
3,0.45
4,0.45
5,0.45
6,0.45
7,0.45
8,0.51
9,0.48
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.64
19,0.65
20,0.63
21,0.62
22,0.57
23,0.6
24,0.58
25,0.61
26,0.57
27,0.58
28,0.59
29,0.59
30,0.59
31,0.59
32,0.59
33,0.59
34,0.59
35,0.6
36,0.6
37,0.6
38,0.59
39,0.61
40,0.62
41,0.63
42,0.62
43,0.62
44,0.61
45,0.63
46,0.63
47,0.63
48,0.63
49,0.64
50,0.64
51,0.65
52,0.66
53,0.65
54,0.64
55,0.66
56,0.66
57,0.64
58,0.64
59,0.64
60,0.65
61,0.65
62,0.65
63,0.64
64,0.63
65,0.63
66,0.64
67,0.64
68,0.64
69,0.65
70,0.65
71,0.65
72,0.64
73,0.65
74,0.64
75,0.64
76,0.64
77,0.65
78,0.65
79,0.65
80,0.63
81,0.64
82,0.63
83,0.63
84,0.63
85,0.67
86,0.65
87,0.63
88,0.64
89,0.64
90,0.65
