,1
0,11.142239809036255
1,11.180091142654419
2,11.220775365829468
3,11.254456043243408
4,11.278566837310791
5,11.310893297195435
6,11.350992679595947
7,11.242732048034668
8,11.282230615615845
9,11.570434331893921
10,11.600050687789917
11,11.66067624092102
12,11.643144845962524
13,11.82507872581482
14,11.774287700653076
15,11.773061037063599
16,11.800443887710571
17,11.874547243118286
18,12.091647386550903
19,12.12269902229309
20,12.196715831756592
21,12.1863112449646
22,12.34169864654541
23,12.402974128723145
24,12.461658000946045
25,12.602875709533691
26,12.640846252441406
27,12.716825008392334
28,12.800846099853516
29,12.865725755691528
30,12.71843433380127
31,12.725547552108765
32,12.931251764297485
33,13.034109115600586
34,13.113639831542969
35,13.231939315795898
36,13.300175189971924
37,13.283381938934326
38,13.287060022354126
39,13.37273359298706
40,13.482344388961792
41,13.428909063339233
42,13.56159496307373
43,13.434516429901123
44,13.36878228187561
45,13.352306842803955
46,13.215456485748291
47,13.06214714050293
48,13.127093076705933
49,13.175196886062622
50,13.282840728759766
51,13.367679119110107
52,13.416869163513184
53,13.469780683517456
54,13.370890855789185
55,13.261977910995483
56,13.362295150756836
57,13.434715747833252
58,13.618371725082397
59,13.648127794265747
60,13.772536277770996
61,13.865544557571411
62,13.859365701675415
63,13.903270244598389
64,14.033955335617065
65,14.150038242340088
66,14.282490015029907
67,14.393352031707764
68,14.446594715118408
69,14.448749542236328
70,14.56479001045227
71,14.61435866355896
72,14.55633544921875
73,14.532748937606812
74,14.574838161468506
75,14.453088521957397
76,14.381685972213745
77,14.40058422088623
78,14.428610563278198
79,14.346239566802979
80,14.499701499938965
81,14.377108573913574
82,14.27119517326355
83,14.29830527305603
84,14.290208339691162
85,14.137551069259644
86,14.158640623092651
87,14.148304224014282
88,14.119076490402222
89,14.136006593704224
90,14.195545196533203
91,14.20813512802124
92,14.188074588775635
93,14.15646481513977
94,13.734757661819458
95,13.694380283355713
96,13.508798599243164
97,13.425473690032959
98,13.478405237197876
99,13.482516288757324
100,13.462740898132324
101,13.481365442276001
102,13.408344268798828
103,13.20838475227356
104,12.80378246307373
105,12.76466178894043
106,12.757532358169556
107,12.789697647094727
108,12.72572135925293
109,12.659798622131348
110,12.513677597045898
111,12.241293907165527
112,12.279927015304565
113,12.195163011550903
114,12.108228206634521
115,11.859442472457886
116,11.789816617965698
117,11.819119453430176
118,11.7065749168396
119,11.777847528457642
120,11.914207935333252
121,11.858482360839844
122,11.978328943252563
123,11.978639841079712
124,11.816126823425293
125,11.874242544174194
126,11.512915134429932
127,11.519272327423096
128,11.552954196929932
129,11.58580493927002
130,11.551474809646606
131,11.533487319946289
132,10.85808801651001
133,10.98372745513916
134,10.971928119659424
135,10.993816137313843
136,10.986878156661987
137,10.912222385406494
138,10.830427408218384
139,10.834581136703491
140,10.764612197875977
141,10.816780090332031
142,10.806614756584167
143,10.919522047042847
144,11.138603687286377
145,11.042965650558472
146,10.872796773910522
147,10.770213842391968
148,10.998151779174805
149,10.935832500457764
150,10.594626307487488
151,10.497027516365051
152,10.343173742294312
153,10.403953433036804
154,10.415141701698303
155,10.42976999282837
156,10.392125010490417
157,10.38057017326355
158,10.399428725242615
159,10.12365460395813
160,10.08979332447052
161,9.988068699836731
162,9.723153591156006
163,9.560346961021423
164,9.441702127456665
165,9.296984553337097
166,9.19055426120758
167,9.118904829025269
168,9.084167003631592
169,9.05741834640503
170,8.964323878288269
171,8.94449234008789
172,8.81105661392212
173,8.672402501106262
174,8.714385509490967
175,8.689598083496094
176,8.44150424003601
177,8.443918466567993
178,8.422574400901794
179,8.44105875492096
180,8.327373147010803
181,8.237914681434631
182,8.169111847877502
183,8.119376182556152
184,8.043925404548645
185,8.165262699127197
186,7.995329141616821
187,7.899980545043945
188,7.933788895606995
189,7.9857165813446045
190,7.852625727653503
191,7.798899292945862
192,7.816551566123962
193,7.625878691673279
194,7.503314733505249
195,7.312078356742859
196,7.124293565750122
197,6.984915614128113
198,6.902479290962219
199,6.856473326683044
200,6.899126410484314
201,6.892203688621521
202,6.909773111343384
203,6.859219551086426
204,6.749328374862671
205,6.669355750083923
206,6.63992702960968
207,6.52787446975708
208,6.625260829925537
209,6.643915057182312
210,6.523757576942444
211,6.5386210680007935
212,6.462031126022339
213,6.457226753234863
214,6.370915174484253
215,6.290741205215454
216,6.091999888420105
217,6.1772178411483765
218,6.15507709980011
219,6.153598308563232
220,6.109209418296814
221,6.100955247879028
222,6.048574805259705
223,6.0911771059036255
224,6.214765310287476
225,6.259692192077637
226,6.232523202896118
227,6.202999234199524
228,6.113966464996338
229,6.168115139007568
230,6.08171021938324
231,6.065269827842712
232,6.073724985122681
233,6.019480347633362
234,5.937570214271545
235,5.915545582771301
236,5.957088112831116
237,5.868702530860901
238,5.797531843185425
239,5.824115872383118
240,5.888686180114746
241,5.847830414772034
242,5.8522011041641235
243,5.781099557876587
244,5.816234111785889
245,5.720857620239258
246,5.796354055404663
247,5.7451781034469604
248,5.7550225257873535
249,5.726285815238953
250,5.725369691848755
251,5.646564245223999
252,5.62307333946228
253,5.560704827308655
254,5.633642315864563
255,5.648781895637512
256,5.6659369468688965
257,5.65472149848938
258,5.680830121040344
259,5.66391658782959
260,5.628835201263428
261,5.568490147590637
262,5.548201203346252
263,5.543010711669922
264,5.543830871582031
265,5.55629825592041
266,5.586175203323364
267,5.620308995246887
268,5.595011234283447
269,5.543418645858765
270,5.539778113365173
271,5.44934344291687
272,5.399156153202057
273,5.384211719036102
274,5.3983160853385925
275,5.382202208042145
276,5.398207068443298
277,5.426231682300568
278,5.401603639125824
279,5.444772362709045
280,5.414621412754059
281,5.425700783729553
282,5.358109891414642
283,5.40811425447464
284,5.382285296916962
285,5.358854174613953
286,5.300020933151245
287,5.237354576587677
288,5.216799259185791
289,5.228739321231842
290,5.283828616142273
291,5.267722547054291
292,5.2266563177108765
293,5.2781630754470825
294,5.1954163908958435
295,5.22183233499527
296,5.247557580471039
297,5.225664019584656
298,5.269668638706207
299,5.289150655269623
300,5.331766843795776
301,5.269108831882477
302,5.251661956310272
303,5.230823040008545
304,5.147313356399536
305,5.211587607860565
306,5.1126304268836975
307,5.137303352355957
308,5.142951488494873
309,5.123029291629791
310,5.109504699707031
311,5.045673668384552
312,5.021532475948334
313,5.034869730472565
314,5.04708468914032
315,5.048957884311676
316,5.056147277355194
317,5.020490527153015
318,4.971357464790344
319,4.928885757923126
320,5.007242381572723
321,4.928343772888184
322,4.925408720970154
323,4.924807012081146
324,4.9292532205581665
325,4.928556025028229
326,4.949918508529663
327,4.942605137825012
328,4.8885592222213745
329,4.9175368547439575
330,4.986257195472717
331,4.878489851951599
332,4.883799433708191
333,4.812360048294067
334,4.797697603702545
335,4.8483352065086365
336,4.8874951004981995
337,4.866004467010498
338,4.8398078083992
339,4.83299994468689
340,4.793486654758453
341,4.73648476600647
342,4.765218555927277
343,4.740808963775635
344,4.708272755146027
345,4.707452356815338
346,4.646854102611542
347,4.647225439548492
348,4.693537533283234
349,4.674306809902191
350,4.661830723285675
351,4.65835976600647
352,4.681728363037109
353,4.67695277929306
354,4.667918860912323
355,4.58284729719162
356,4.513671576976776
357,4.556923985481262
358,4.530136466026306
359,4.482457220554352
360,4.484133660793304
361,4.491530060768127
362,4.454817414283752
363,4.5152469873428345
364,4.4303441643714905
365,4.477904677391052
366,4.482756555080414
367,4.461455285549164
368,4.446297287940979
369,4.460934698581696
370,4.468244671821594
371,4.458211302757263
372,4.422604441642761
373,4.407140374183655
374,4.4094337821006775
375,4.391141474246979
376,4.362985610961914
377,4.33610212802887
378,4.325277030467987
379,4.387343049049377
380,4.337890148162842
381,4.319575905799866
382,4.3052942752838135
383,4.341673016548157
384,4.300959885120392
385,4.275420308113098
386,4.278120040893555
387,4.258860766887665
388,4.242758274078369
389,4.2345680594444275
390,4.187295854091644
391,4.199494123458862
392,4.2340986132621765
393,4.2515382170677185
394,4.202602386474609
395,4.205829322338104
396,4.161684036254883
397,4.170706808567047
398,4.209664046764374
399,4.207282900810242
400,4.200176000595093
401,4.168271958827972
402,4.173792243003845
403,4.143612921237946
404,4.172462701797485
405,4.170181632041931
406,4.174978137016296
407,4.076886296272278
408,4.13237863779068
409,4.156535267829895
410,4.164618253707886
411,4.0919172167778015
412,4.118331551551819
413,4.122234463691711
414,4.059578716754913
415,4.004733204841614
416,3.9420238733291626
417,3.915723443031311
418,3.9059634804725647
419,3.9075700640678406
420,3.891559064388275
421,3.904585599899292
422,3.921730399131775
423,3.932686746120453
424,3.913998544216156
425,3.8426588773727417
426,3.858618140220642
427,3.915465831756592
428,3.8922475576400757
429,3.890833616256714
430,3.9088459610939026
431,3.9152454137802124
432,3.870137631893158
433,3.8194409012794495
434,3.859481930732727
435,3.84750497341156
436,3.8408656120300293
437,3.8677573204040527
438,3.807430863380432
439,3.825445294380188
440,3.788868546485901
441,3.7646846175193787
442,3.8191868662834167
443,3.838296353816986
444,3.7873489260673523
445,3.8372280597686768
446,3.8050304651260376
447,3.7822654843330383
448,3.8140090703964233
449,3.763177514076233
450,3.7484469413757324
451,3.8174350261688232
452,3.716837525367737
453,3.761199712753296
454,3.741637408733368
455,3.6995962262153625
456,3.705940365791321
457,3.7018062472343445
458,3.715010702610016
459,3.7206810116767883
460,3.7184808254241943
461,3.732351541519165
462,3.7664401531219482
463,3.7305740118026733
464,3.737282395362854
465,3.755641460418701
466,3.6583725810050964
467,3.720513701438904
468,3.693843424320221
469,3.641052007675171
470,3.6982685327529907
471,3.6498056054115295
472,3.6452987790107727
473,3.634891986846924
474,3.6632344722747803
475,3.627997636795044
476,3.62316358089447
477,3.6533202528953552
478,3.6094062328338623
479,3.608006238937378
480,3.6147555112838745
481,3.61300265789032
482,3.621403396129608
483,3.5967448949813843
484,3.6340402364730835
485,3.578876793384552
486,3.5637619495391846
487,3.570259392261505
488,3.551283359527588
489,3.599520206451416
490,3.553515315055847
491,3.573570430278778
492,3.5965400338172913
493,3.5762972235679626
494,3.582860231399536
495,3.581881880760193
496,3.578423023223877
497,3.5872328877449036
498,3.5445308685302734
499,3.607790768146515
500,3.6012213230133057
