,1
0,0.6957564353942871
1,
2,
3,
4,
5,0.7014637589454651
6,
7,
8,
9,
10,0.7090572118759155
11,
12,
13,
14,
15,0.7130247354507446
16,
17,
18,
19,
20,0.7152761816978455
21,
22,
23,
24,
25,0.7162778377532959
26,
27,
28,
29,
30,0.6884438395500183
31,
32,
33,
34,
35,0.6542902588844299
36,
37,
38,
39,
40,0.632764458656311
41,
42,
43,
44,
45,0.6173909306526184
46,
47,
48,
49,
50,0.5961131453514099
51,
52,
53,
54,
55,0.5787986516952515
56,
57,
58,
59,
60,0.561667799949646
61,
62,
63,
64,
65,0.544150173664093
66,
67,
68,
69,
70,0.5416285395622253
71,
72,
73,
74,
75,0.5256655216217041
76,
77,
78,
79,
80,0.5189867615699768
81,
82,
83,
84,
85,0.5141629576683044
86,
87,
88,
89,
90,0.5159656405448914
91,
92,
93,
94,
95,0.5214313268661499
96,
97,
98,
99,
100,0.5203040838241577
