,1
0,0.1096163428001993
1,0.10363726955655207
2,0.12207274539113104
3,0.14150473343298456
4,0.15396113602391628
5,0.17438963627304435
6,0.17289486796213255
7,0.1818634778276034
8,0.18435475834578974
9,0.19780767314399603
10,0.18435475834578974
11,0.22022919780767314
12,0.21823617339312407
13,0.20179372197309417
14,0.22521175884404585
15,0.2471350274040857
16,0.24763328350772296
17,0.23368211260587943
18,0.21026407573492775
19,0.22371699053313404
20,0.229197807673144
21,0.22720478325859492
22,0.24763328350772296
23,0.2645739910313901
24,0.20876930742401595
25,0.27254608868958646
26,0.2556053811659193
27,0.23467862481315396
28,0.28749377179870456
29,0.2845042351768809
30,0.2999501743896363
31,0.29197807673143994
32,0.2979571499750872
33,0.30842052815146986
34,0.3009466865969108
35,0.31390134529147984
36,0.2949676133532636
37,0.32635774788241156
38,0.3148978574987544
39,0.30742401594419533
40,0.3223716990533134
41,0.1699053313403089
42,0.32536123567513703
43,0.3193821624314898
44,0.32336821126058796
45,0.33183856502242154
46,0.330842052815147
47,0.3193821624314898
48,0.28101644245142005
49,0.34379671150971597
50,0.34628799202790234
51,0.34977578475336324
52,0.31689088191330345
53,0.33432984554060785
54,0.3059292476332835
55,0.3507722969606378
56,0.34628799202790234
57,0.3373193821624315
58,0.1863477827603388
59,0.34329845540607873
60,0.34977578475336324
61,0.3537618335824614
62,0.34778276033881417
63,0.34728450423517687
64,0.3547583457897359
65,0.21873442949676133
66,0.31689088191330345
67,0.34130543099152966
68,0.3667164922770304
69,0.3373193821624315
70,0.3726955655206776
71,0.36073741903338313
72,0.36771300448430494
73,0.2620827105132038
74,0.36472346786248133
75,0.3721973094170404
76,0.3716990533134031
77,0.36223218734429496
78,0.3866467364225212
79,0.3756851021425012
80,0.3721973094170404
81,0.3761833582461385
82,0.3781763826606876
83,0.39162929745889385
84,0.37717987045341306
85,0.38365719980069757
86,0.3831589436970603
87,0.31988041853512705
88,0.39511709018435476
89,0.39860488290981566
90,0.38913801694070754
91,0.38365719980069757
92,0.3866467364225212
93,0.3901345291479821
94,0.3936223218734429
95,0.3931240657698057
96,0.39711011459890383
97,0.22969606377678126
98,0.3457897359242651
99,0.3507722969606378
100,0.31390134529147984
101,0.3358246138515197
102,0.3746885899352267
