,1
0,7.631883859634399
1,9.055107116699219
2,10.836089372634888
3,9.931550979614258
4,10.032802104949951
5,10.705517292022705
6,11.132948637008667
7,11.096051692962646
8,12.157220840454102
9,12.916161060333252
10,14.1116361618042
11,10.569393157958984
12,11.669338464736938
13,13.309162616729736
14,12.464743852615356
15,12.765449047088623
16,12.570136070251465
17,13.949978351593018
18,15.189245700836182
19,15.382728099822998
20,15.625429153442383
21,16.85590171813965
22,10.013148069381714
23,11.368518114089966
24,16.126493453979492
25,12.25860047340393
26,12.89615249633789
27,14.297566890716553
28,12.045899868011475
29,11.871734380722046
30,12.233163118362427
31,13.140686511993408
32,10.672003984451294
33,12.124577760696411
34,12.60817813873291
35,12.862592697143555
36,13.603577613830566
37,12.249331712722778
38,12.878003120422363
39,13.81653881072998
40,14.156007766723633
41,18.195422172546387
42,8.791681051254272
43,9.790546655654907
44,10.82069706916809
45,10.718754291534424
46,11.275060653686523
47,11.814940214157104
48,17.54386329650879
49,10.764364957809448
50,11.507293701171875
51,11.738163471221924
52,12.726340770721436
53,10.17737102508545
54,11.497527122497559
55,11.210789442062378
56,11.808087825775146
57,12.403328895568848
58,13.833384990692139
59,9.01158094406128
60,10.2105131149292
61,10.714629650115967
62,10.925381898880005
63,11.137908697128296
64,11.27371072769165
65,18.377898693084717
66,8.315874338150024
67,9.546876192092896
68,10.727648496627808
69,10.33541488647461
70,11.332741498947144
71,11.326894283294678
72,11.885619401931763
73,13.816484928131104
74,9.551583528518677
75,10.29081416130066
76,11.052659273147583
77,11.424355506896973
78,10.37550950050354
79,11.087210655212402
80,11.38411808013916
81,11.566879034042358
82,10.087921619415283
83,10.373984336853027
84,10.825702428817749
85,11.002771377563477
86,11.405183792114258
87,13.095490455627441
88,10.919358253479004
89,11.132750272750854
90,11.254200458526611
91,10.894267559051514
92,11.065001249313354
93,11.22057580947876
94,11.59191107749939
95,11.928870677947998
96,12.251441955566406
97,15.289095878601074
98,7.58039402961731
99,8.4496169090271
100,9.450197696685791
101,8.600807666778564
102,8.238921403884888
103,9.094515562057495
104,9.657242774963379
105,9.999294996261597
106,10.217143297195435
107,10.470531940460205
108,12.115295648574829
109,9.119781970977783
110,9.209539413452148
111,9.500397443771362
112,9.905273199081421
113,10.112018823623657
114,10.350322723388672
115,10.67421007156372
116,11.061590671539307
117,11.627071380615234
118,10.221370935440063
119,10.418034315109253
120,11.196329593658447
121,11.436980962753296
122,11.609997034072876
123,11.918565034866333
124,12.028290271759033
125,12.122495651245117
126,12.406784772872925
127,12.317162036895752
128,12.606783151626587
129,12.629540920257568
130,13.034762382507324
131,6.3308868408203125
132,6.65185284614563
133,6.729156732559204
134,7.012602806091309
135,7.503540992736816
136,7.754940986633301
137,7.835981845855713
138,7.924533128738403
139,7.708812713623047
140,8.432916402816772
141,8.349572896957397
142,9.116328001022339
143,8.884546995162964
144,10.159884691238403
145,9.535607814788818
146,10.576393365859985
147,7.981667995452881
148,8.212763786315918
149,8.572676181793213
150,8.785771131515503
151,9.059464693069458
152,8.502751588821411
153,8.746385335922241
154,9.110586166381836
155,9.442711353302002
156,9.673896789550781
157,9.87708306312561
158,9.965994596481323
159,10.175646305084229
160,15.033924579620361
161,7.463541746139526
162,7.808295011520386
163,7.992907524108887
164,8.31385588645935
165,8.704427480697632
166,8.789714813232422
167,9.027658224105835
168,9.056653261184692
169,9.232863187789917
170,10.144598484039307
171,8.59818959236145
172,8.85969614982605
173,9.125300168991089
174,9.475321054458618
175,9.78818941116333
176,9.09529733657837
177,9.287309646606445
178,8.81533670425415
179,9.170764446258545
180,11.346830368041992
181,8.77523946762085
182,9.221654891967773
183,11.620355129241943
184,9.277476787567139
185,9.42559266090393
186,9.61609673500061
187,9.820502281188965
188,10.99522852897644
189,8.842684745788574
190,9.260871887207031
191,9.72630763053894
192,9.959185600280762
193,10.056451559066772
194,10.293939113616943
195,10.464300632476807
196,10.630152463912964
197,10.899073600769043
198,18.25626516342163
199,9.170293807983398
200,9.709837913513184
201,9.965076446533203
202,10.325023174285889
203,10.60874605178833
204,10.87539005279541
