,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.950680136680605,15.961763381958008,16.937636137008667,15.220578670501707,20.26261043548584,16.487197875976562,23.47288203239441,19.757843255996704,20.26536464691162,12.759288907051086,12.374817490577698,20.762025356292725,23.07348847389221,13.45446240901947,15.873961925506592,14.489968299865724,15.47172737121582,19.12097859382629,10.427330613136292,15.929836750030518,11.52059817314148,32.36201286315918,26.87423515319824,13.92199420928955,25.72775173187256,17.23374056816101,11.7484050989151,15.65292263031006,18.610429048538208,14.96433424949646,14.975427627563477,15.670518517494202,26.38024592399597,19.64589071273804,13.550697922706604,11.16461980342865,10.653717279434204,22.08803367614746,13.272835731506348,23.794016122817997,10.77454435825348,17.047537088394165,25.92152953147888,11.717462539672852,22.30204606056213,21.98678159713745,13.19781243801117,9.56731653213501,9.840021967887878,11.988587498664856
1,10.06985330581665,11.015020966529846,16.308046340942383,20.91627287864685,18.156938791275024,8.833533644676208,10.22034204006195,33.4093918800354,23.018678903579712,28.079356908798218,13.48747968673706,8.98165225982666,10.92081081867218,10.5753653049469,9.509442448616028,9.541922092437744,28.21541929244995,15.74951696395874,13.271281957626345,11.797058343887327,14.556719303131104,27.85878348350525,15.398369073867798,14.282031297683716,18.731170415878296,23.52169108390808,12.361132621765137,32.633219718933105,26.158594131469727,29.37175989151001,9.52408242225647,8.64382016658783,22.18122363090515,14.493934988975523,12.14002537727356,10.662222862243652,16.022025108337402,22.27348804473877,24.992355346679688,25.16542410850525,10.005403995513916,21.92634654045105,28.111665964126587,7.964965581893921,13.949627041816711,17.482853174209595,13.30597722530365,8.135282516479492,7.887308716773987,12.102945685386658
2,7.491506814956665,10.399253487586977,17.004223346710205,10.465904831886292,8.703324556350708,8.901261925697327,11.096332788467407,8.675736427307129,9.482037544250488,6.306352257728577,6.651197552680969,7.091929912567139,9.810818195343018,11.280676126480104,9.987107396125792,8.22707748413086,6.956883549690247,17.448553800582886,7.692204475402832,13.081555485725405,13.85563576221466,25.270222902297974,20.950141668319706,12.14375364780426,9.176576137542725,8.04721224308014,11.107718586921692,9.39116907119751,10.66012418270111,6.944534182548523,7.86003565788269,8.5457102060318,9.753740072250366,11.593968629837036,12.50986921787262,13.232703685760498,7.925180912017822,6.990655064582825,8.699831247329712,13.67792296409607,7.60519015789032,10.269877433776855,20.1908118724823,7.860771536827087,10.195683240890505,14.992103815078735,7.967638373374939,6.816710293292999,7.186698853969574,10.98341190814972
3,6.192422270774841,10.614340662956238,9.64295756816864,7.597065329551697,9.551095843315125,8.089241981506348,11.183947563171388,7.180237591266632,10.643110036849976,7.346148252487183,6.4879056215286255,7.824406147003174,10.053818583488464,9.843109130859377,10.854500770568848,8.165938258171082,8.513386845588684,17.57233214378357,9.940280079841614,13.874464631080627,13.515815615653992,10.020987510681152,22.32089400291443,16.72220802307129,8.736546635627747,8.488043308258057,11.439727187156675,8.99908971786499,12.621864080429075,7.691416025161743,9.00828742980957,9.088146805763245,9.233291149139404,12.579626441001892,10.53374469280243,9.676433086395264,7.715385556221008,7.255242228507996,8.392139196395874,12.842591166496277,7.156933486461639,10.441485047340391,19.716458797454838,9.90451443195343,8.371580004692078,10.566915154457092,10.509539604187012,6.165811538696289,15.607575178146362,8.440720796585083
4,8.301574230194092,10.4300879240036,9.468668699264526,7.1657408475875854,8.42093575000763,6.779547691345215,9.564674377441406,6.3754494190216064,8.915889382362366,7.095523655414581,6.954395711421967,8.366009712219238,9.830403327941896,10.453460454940796,8.991113781929016,8.385928273200989,9.03492283821106,7.895211696624756,7.816044569015503,11.684782862663267,11.296967506408691,11.759073257446287,20.951631546020508,13.342001914978027,9.081886410713196,8.069173693656921,11.068706750869753,8.668039083480835,9.823033571243286,7.587465167045593,8.44476056098938,8.526295781135559,10.09002697467804,12.901695728302002,10.913622736930847,9.37128722667694,7.589164137840271,5.974324345588684,10.23163402080536,11.99712085723877,7.195830583572388,11.787481665611269,21.303795099258423,7.876223206520081,10.995558381080627,9.498419284820557,7.857924938201904,6.9440131187438965,12.57249081134796,10.298665046691896
5,6.291820406913757,7.780420303344727,8.9811772108078,7.015588998794556,7.888431787490845,7.920903325080872,8.86173403263092,6.324544191360474,8.878626346588135,7.250781893730164,6.496979057788849,7.33153361082077,10.665817737579346,10.527893543243408,9.352890610694883,7.474831163883209,11.338595628738403,10.024855017662048,8.244131922721863,11.67379117012024,7.728572487831116,9.21141481399536,20.85528349876404,13.196460604667664,6.559247255325317,7.504301428794861,9.849609732627869,8.255806922912598,8.534451007843018,10.21441400051117,7.41301292181015,8.573397517204285,7.482940137386322,18.75288462638855,11.376672506332396,9.496790289878843,6.322135210037232,5.858057022094727,8.788639426231384,14.241872429847716,8.626539468765259,11.06539821624756,23.067774534225464,7.727067351341248,7.86543595790863,10.99499809741974,7.57915198802948,6.446219742298126,7.720065355300903,8.19698429107666
6,6.129217326641083,7.957372069358826,10.4796142578125,7.227664768695831,10.576871275901794,6.646511793136597,9.239127039909365,6.42638236284256,8.362027883529663,6.500705599784851,7.100218772888184,6.96626216173172,10.21532952785492,8.909876823425293,9.399450182914734,7.276307582855225,10.571426153182983,6.957189857959747,8.560861468315125,11.25123929977417,10.24861705303192,9.789988994598389,15.432073593139648,12.977253437042236,8.13089406490326,7.709944844245911,11.673232197761536,8.198095917701721,9.867007732391356,7.508797645568848,7.998192548751831,8.769502520561218,7.939297914505005,12.142071962356567,11.113367199897766,8.687726259231567,6.572708070278168,6.50919634103775,7.970128536224365,12.284199476242064,8.642040252685547,10.666077256202698,10.261162877082825,7.918243169784546,7.915068507194519,10.245566725730896,7.195193409919739,7.856765866279602,8.970835328102112,9.500949025154114
7,6.848112881183624,8.334436655044556,8.503395795822144,8.153384327888489,9.85616910457611,6.008226454257965,7.415200293064117,7.01696503162384,8.933793067932129,6.7515522837638855,6.323865234851837,7.064183533191681,10.303513169288635,8.04746687412262,8.580201268196106,7.447677075862884,8.218501806259155,7.809881329536438,7.888535857200623,11.351839661598206,8.216884732246399,8.201520681381226,15.643206596374512,12.102880597114565,8.261991381645203,9.031604886054993,8.607335448265076,8.338347434997559,9.071159362792969,7.235206484794617,9.27198314666748,9.851100087165833,8.659348368644714,12.59120273590088,10.355422735214232,10.248461127281187,6.136531293392181,6.68204140663147,7.801793932914734,11.006912350654602,7.389998376369476,11.442100763320925,11.774304270744324,8.144027590751648,8.775389313697815,8.361785173416138,7.424267172813415,7.30994987487793,9.163900136947632,9.177273154258728
8,6.22121661901474,13.906344413757324,6.693410575389862,6.647657573223114,7.612111568450928,5.708513975143433,8.701350688934326,7.011103808879852,7.886924624443054,6.541066825389862,6.1607906222343445,7.2410131096839905,10.733119487762451,7.9681636095047,9.23912227153778,7.03042197227478,7.964734435081482,7.481791019439697,7.899669289588928,11.965408444404602,6.730194866657257,11.517209649086,15.322609186172484,11.823745727539062,7.482316732406616,7.270701467990875,8.910383462905884,8.694563508033752,9.90609622001648,7.684435963630676,10.033518552780151,9.287446856498718,8.596107959747314,11.781421661376951,9.844807267189026,10.43321681022644,6.152247667312622,6.382562518119812,7.691585302352905,9.297215700149536,7.962449431419373,10.757370352745056,11.49289870262146,9.217730402946472,7.680680274963379,8.334621787071228,7.10619056224823,6.519397556781769,7.1070467829704285,9.852937817573547
9,6.46791422367096,9.343178153038023,7.000723421573639,7.750589609146118,7.433319985866547,5.589614808559418,6.834325194358826,7.198827743530273,7.138004243373871,6.438232362270355,6.865371942520142,9.200817227363586,10.55346655845642,6.963498055934906,8.843127846717834,6.469237446784973,8.234707713127136,7.224690914154053,7.942813038825989,12.514065027236938,7.797088980674744,8.258012413978577,18.533708095550537,12.15050220489502,8.109190344810486,7.444338917732239,9.356244921684263,8.955438733100891,6.957619726657867,7.134061813354492,10.059478402137756,8.418116331100464,9.659318804740906,11.40844428539276,10.05301570892334,9.329984545707704,6.118805706501007,7.49536794424057,7.407007336616516,10.167653322219849,7.964805603027344,13.332504630088806,10.597014546394348,10.260519623756409,7.935217380523682,7.578251719474792,7.556953191757202,7.185564577579498,5.680747151374817,9.678027391433716
