,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4682857142857143,0.4014285714285714,0.4337142857142857,0.2741428571428571,0.3378571428571428,0.4181428571428571,0.2744285714285714,0.3817142857142857,0.3121428571428571,0.5462857142857143,0.4282857142857142,0.3612857142857142,0.3157142857142857,0.4561428571428571,0.3165714285714285,0.4694285714285714,0.401,0.4008571428571428,0.5168571428571429,0.4537142857142857,0.5784285714285714,0.2205714285714285,0.2192857142857142,0.4627142857142857,0.3154285714285714,0.3135714285714285,0.5457142857142857,0.4771428571428571,0.37,0.417,0.4054285714285714,0.4174285714285714,0.2045714285714285,0.3581428571428571,0.5171428571428571,0.49,0.5931428571428572,0.3041428571428571,0.4158571428571428,0.3541428571428571,0.6108571428571429,0.3521428571428571,0.2675714285714285,0.5771428571428572,0.2665714285714285,0.3742857142857143,0.4787142857142857,0.5692857142857143,0.6425714285714286,0.5451428571428572
1,0.4768571428571428,0.4372857142857143,0.2244285714285714,0.2561428571428571,0.187,0.5631428571428572,0.5345714285714286,0.1151428571428571,0.1427142857142857,0.1897142857142857,0.4044285714285714,0.5595714285714286,0.5668571428571428,0.5668571428571428,0.5731428571428572,0.5811428571428572,0.2098571428571428,0.2984285714285714,0.3664285714285714,0.4321428571428571,0.3572857142857142,0.2405714285714285,0.2791428571428571,0.2535714285714285,0.2147142857142857,0.0745714285714285,0.3634285714285714,0.0818571428571428,0.1895714285714285,0.1045714285714285,0.5798571428571428,0.5902857142857143,0.0911428571428571,0.4118571428571428,0.4014285714285714,0.4774285714285714,0.1835714285714285,0.0917142857142857,0.1118571428571428,0.1712857142857143,0.6404285714285715,0.1452857142857143,0.113,0.6702857142857143,0.2811428571428571,0.3594285714285714,0.2594285714285714,0.6207142857142857,0.6095714285714285,0.4565714285714286
2,0.6124285714285714,0.4968571428571428,0.2365714285714285,0.3832857142857143,0.555,0.5952857142857143,0.5668571428571428,0.618,0.4711428571428571,0.7107142857142857,0.7055714285714285,0.649,0.5907142857142857,0.5765714285714286,0.6008571428571429,0.6264285714285714,0.6795714285714286,0.7014285714285714,0.6201428571428571,0.3241428571428571,0.3765714285714285,0.2675714285714285,0.1458571428571428,0.4034285714285714,0.611,0.4212857142857142,0.451,0.6307142857142857,0.5995714285714285,0.6685714285714286,0.6494285714285715,0.6185714285714285,0.5152857142857142,0.5707142857142857,0.3578571428571429,0.3398571428571428,0.6585714285714286,0.6765714285714286,0.645,0.432,0.6737142857142857,0.5982857142857143,0.2198571428571428,0.653,0.4632857142857143,0.3781428571428571,0.6302857142857143,0.6787142857142857,0.6607142857142857,0.4885714285714285
3,0.7205714285714285,0.4945714285714285,0.46,0.6068571428571429,0.4877142857142857,0.6564285714285715,0.587,0.6931428571428572,0.4215714285714286,0.6882857142857143,0.7184285714285714,0.6484285714285715,0.6178571428571429,0.6,0.4895714285714285,0.6611428571428571,0.5758571428571428,0.6865714285714286,0.4947142857142857,0.3117142857142857,0.4307142857142857,0.2898571428571428,0.1212857142857142,0.2338571428571428,0.6297142857142857,0.4798571428571428,0.568,0.6395714285714286,0.6348571428571429,0.6211428571428571,0.6304285714285714,0.5792857142857143,0.5987142857142858,0.5204285714285715,0.5041428571428571,0.161,0.6482857142857142,0.6572857142857143,0.5562857142857143,0.6182857142857143,0.6898571428571428,0.6074285714285714,0.2145714285714285,0.5935714285714285,0.564,0.522,0.4462857142857143,0.7154285714285714,0.5321428571428571,0.6084285714285714
4,0.5794285714285714,0.5087142857142857,0.4955714285714285,0.652,0.5727142857142857,0.6704285714285714,0.692,0.7145714285714285,0.5775714285714286,0.6942857142857143,0.7224285714285714,0.6381428571428571,0.6197142857142857,0.5904285714285714,0.6038571428571429,0.6358571428571429,0.5542857142857143,0.6924285714285714,0.613,0.3977142857142857,0.526,0.4898571428571429,0.1647142857142857,0.372,0.6347142857142857,0.5348571428571428,0.5001428571428571,0.6297142857142857,0.6782857142857143,0.6462857142857142,0.6441428571428571,0.6601428571428571,0.5871428571428572,0.5211428571428571,0.4848571428571429,0.449,0.67,0.6425714285714286,0.6001428571428571,0.6197142857142857,0.6974285714285714,0.5664285714285714,0.2484285714285714,0.6848571428571428,0.4391428571428571,0.649,0.6672857142857143,0.6884285714285714,0.6464285714285715,0.5541428571428572
5,0.7108571428571429,0.6308571428571429,0.5278571428571428,0.6478571428571429,0.6044285714285714,0.6134285714285714,0.6721428571428572,0.7192857142857143,0.602,0.7024285714285714,0.7124285714285714,0.6508571428571429,0.6267142857142857,0.6074285714285714,0.5872857142857143,0.6545714285714286,0.7068571428571429,0.662,0.5824285714285714,0.415,0.6674285714285715,0.4611428571428571,0.2028571428571428,0.378,0.6851428571428572,0.63,0.4968571428571428,0.6492857142857142,0.6242857142857143,0.507,0.6788571428571428,0.6244285714285714,0.6595714285714286,0.364,0.4847142857142857,0.4817142857142857,0.7411428571428571,0.6651428571428571,0.638,0.6822857142857143,0.6687142857142857,0.5571428571428572,0.2327142857142857,0.6671428571428571,0.6262857142857143,0.621,0.6492857142857142,0.7091428571428572,0.6455714285714286,0.6418571428571429
6,0.7138571428571429,0.6228571428571429,0.4745714285714286,0.6395714285714286,0.523,0.6764285714285714,0.6854285714285714,0.712,0.6398571428571429,0.7112857142857143,0.7332857142857143,0.6835714285714286,0.6134285714285714,0.6447142857142857,0.586,0.6761428571428572,0.6728571428571428,0.6831428571428572,0.5802857142857143,0.4407142857142857,0.5524285714285714,0.4761428571428571,0.2865714285714286,0.395,0.5755714285714286,0.6427142857142857,0.5634285714285714,0.6595714285714286,0.654,0.6861428571428572,0.6685714285714286,0.6107142857142858,0.6455714285714286,0.6502857142857142,0.4975714285714285,0.5208571428571429,0.7244285714285714,0.6757142857142857,0.5838571428571429,0.5618571428571428,0.6682857142857143,0.5841428571428572,0.4828571428571429,0.6458571428571429,0.6507142857142857,0.638,0.7025714285714286,0.6917142857142857,0.7388571428571429,0.6142857142857143
7,0.6744285714285714,0.6032857142857143,0.5892857142857143,0.6044285714285714,0.4631428571428571,0.7048571428571428,0.6792857142857143,0.694,0.6485714285714286,0.6951428571428572,0.7302857142857143,0.6668571428571428,0.597,0.6548571428571428,0.6305714285714286,0.6648571428571428,0.7227142857142858,0.6745714285714286,0.6081428571428571,0.451,0.6481428571428571,0.3122857142857143,0.2658571428571428,0.4167142857142857,0.5751428571428572,0.6484285714285715,0.5791428571428572,0.6444285714285715,0.702,0.6928571428571428,0.6404285714285715,0.545,0.5635714285714286,0.63,0.5172857142857142,0.4565714285714286,0.7351428571428571,0.6582857142857143,0.6225714285714286,0.5808571428571428,0.6951428571428572,0.6064285714285714,0.388,0.6615714285714286,0.6222857142857143,0.6575714285714286,0.6685714285714286,0.6811428571428572,0.7618571428571429,0.6118571428571429
8,0.7212857142857143,0.3785714285714285,0.7088571428571429,0.6604285714285715,0.6061428571428571,0.7238571428571429,0.6964285714285714,0.7085714285714285,0.6552857142857142,0.7087142857142857,0.713,0.6941428571428572,0.5908571428571429,0.6612857142857143,0.5885714285714285,0.6661428571428571,0.7285714285714285,0.6567142857142857,0.6354285714285715,0.3841428571428571,0.7035714285714286,0.3761428571428571,0.3035714285714285,0.4205714285714286,0.6242857142857143,0.6172857142857143,0.5508571428571428,0.66,0.6828571428571428,0.6961428571428572,0.6358571428571429,0.584,0.5781428571428572,0.6411428571428571,0.5362857142857143,0.4115714285714286,0.7385714285714285,0.6724285714285714,0.6005714285714285,0.5475714285714286,0.6895714285714286,0.6401428571428571,0.3911428571428571,0.6547142857142857,0.6344285714285715,0.6685714285714286,0.7015714285714286,0.6024285714285714,0.7491428571428571,0.6085714285714285
9,0.7304285714285714,0.5395714285714286,0.6958571428571428,0.5928571428571429,0.6275714285714286,0.7265714285714285,0.7075714285714285,0.7015714285714286,0.5161428571428571,0.7177142857142857,0.8041428571428572,0.6384285714285715,0.6404285714285715,0.6971428571428572,0.643,0.6735714285714286,0.7112857142857143,0.6787142857142857,0.6487142857142857,0.3841428571428571,0.6444285714285715,0.2811428571428571,0.2728571428571428,0.414,0.6114285714285714,0.6367142857142857,0.4965714285714285,0.6428571428571429,0.6674285714285715,0.699,0.6488571428571429,0.6524285714285715,0.5554285714285714,0.6795714285714286,0.5445714285714286,0.3537142857142857,0.7432857142857143,0.6735714285714286,0.5482857142857143,0.5075714285714286,0.6924285714285714,0.639,0.4875714285714285,0.6418571428571429,0.6335714285714286,0.715,0.6664285714285715,0.6787142857142857,0.7087142857142857,0.6175714285714285
