,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.6885123252868652
6,
7,
8,
9,
10,0.6652287840843201
11,
12,
13,
14,
15,0.6671174764633179
16,
17,
18,
19,
20,0.6780321598052979
21,
22,
23,
24,
25,0.6991437673568726
26,
27,
28,
29,
30,0.6692206859588623
31,
32,
33,
34,
35,0.6442359089851379
36,
37,
38,
39,
40,0.6247038245201111
41,
42,
43,
44,
45,0.6157752275466919
46,
47,
48,
49,
50,0.6034722328186035
51,
52,
53,
54,
55,0.5956077575683594
56,
57,
58,
59,
60,0.5854121446609497
61,
62,
63,
64,
65,0.5750448703765869
66,
67,
68,
69,
70,0.5740694999694824
71,
72,
73,
74,
75,0.5704336166381836
76,
77,
78,
79,
80,0.5658023953437805
81,
82,
83,
84,
85,0.5572085976600647
86,
87,
88,
89,
90,0.5575090646743774
91,
92,
93,
94,
95,0.5556790232658386
96,
97,
98,
99,
100,0.5537232160568237
