,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.5236781609195402
6,
7,
8,
9,
10,0.6574712643678161
11,
12,
13,
14,
15,0.5981609195402299
16,
17,
18,
19,
20,0.5057471264367817
21,
22,
23,
24,
25,0.48137931034482756
26,
27,
28,
29,
30,0.5135632183908045
31,
32,
33,
34,
35,0.600919540229885
36,
37,
38,
39,
40,0.6795402298850575
41,
42,
43,
44,
45,0.6772413793103448
46,
47,
48,
49,
50,0.7085057471264368
51,
52,
53,
54,
55,0.7075862068965517
56,
57,
58,
59,
60,0.7227586206896551
61,
62,
63,
64,
65,0.7333333333333333
66,
67,
68,
69,
70,0.7250574712643678
71,
72,
73,
74,
75,0.720919540229885
76,
77,
78,
79,
80,0.7324137931034482
81,
82,
83,
84,
85,0.7452873563218391
86,
87,
88,
89,
90,0.7397701149425288
91,
92,
93,
94,
95,0.7705747126436782
96,
97,
98,
99,
100,0.7691954022988505
