,1
0,0.9125
1,0.93
2,0.9275
3,0.9125
4,0.9125
5,0.91
6,0.8925
7,0.895
8,0.8975
9,0.905
10,0.9275
11,0.935
12,0.935
13,0.935
14,0.9325
15,0.935
16,0.9375
17,0.9475
18,0.9525
19,0.9325
20,0.955
21,0.93
22,0.9475
23,0.9475
24,0.955
25,0.9325
26,0.9425
27,0.93
28,0.95
29,0.9525
30,0.95
31,0.9525
32,0.9525
33,0.9525
34,0.9625
35,0.9475
36,0.95
37,0.945
38,0.945
39,0.9475
40,0.945
41,0.94
42,0.9525
43,0.95
44,0.9475
45,0.95
46,0.945
47,0.95
48,0.9425
49,0.94
50,0.9375
51,0.9375
52,0.9375
53,0.94
54,0.935
55,0.9375
56,0.9475
57,0.9475
58,0.945
59,0.945
60,0.9425
