,1
0,0.7424576282501221
1,0.7565277218818665
2,1.8152143955230713
3,1.1747217178344727
4,0.9752922654151917
5,1.4528322219848633
6,1.8531286716461182
7,2.4139931201934814
8,1.7226101160049438
9,2.205305576324463
10,1.6074045896530151
11,1.9032827615737915
12,1.6361066102981567
13,1.4330909252166748
14,1.4853484630584717
15,1.5366839170455933
16,1.6302217245101929
17,1.7804760932922363
18,1.7602851390838623
19,1.85054349899292
20,1.8934844732284546
21,1.9948310852050781
22,2.038616418838501
23,2.073054313659668
24,2.1104981899261475
25,2.1634926795959473
26,2.166534185409546
27,2.1708693504333496
28,2.157575845718384
29,2.066840887069702
30,2.0684814453125
31,1.2031865119934082
32,1.395957589149475
33,1.4869606494903564
34,1.562941551208496
35,1.611231803894043
36,1.6740745306015015
37,1.7162883281707764
38,1.7628207206726074
39,1.816184401512146
40,1.8708982467651367
41,1.8928000926971436
42,1.9232220649719238
43,1.9373265504837036
44,1.9756470918655396
45,2.000515937805176
46,2.027787685394287
47,2.076183557510376
48,2.1157381534576416
49,2.163032293319702
50,1.4104793071746826
51,1.5268924236297607
52,1.6709296703338623
53,1.767124891281128
54,1.8563456535339355
55,1.9398605823516846
56,1.990925908088684
57,2.0595521926879883
58,2.0924267768859863
59,2.1377203464508057
60,2.1884307861328125
61,2.2094430923461914
62,1.0807276964187622
63,1.2723056077957153
64,1.410335659980774
65,1.487125277519226
66,1.1720954179763794
67,1.3222298622131348
68,1.4671149253845215
69,1.5642743110656738
70,1.6316806077957153
71,1.7106025218963623
72,1.809890866279602
73,1.8901779651641846
74,1.9697390794754028
75,1.2498470544815063
76,1.4598385095596313
77,1.5674651861190796
78,1.6872024536132812
79,1.7656608819961548
80,1.872673749923706
81,1.940425157546997
82,2.0067174434661865
83,2.0523500442504883
84,1.4079222679138184
85,1.650058627128601
86,1.815935492515564
87,1.9143261909484863
88,1.982194185256958
89,2.0632903575897217
90,2.081347703933716
91,2.08351993560791
92,2.170809745788574
93,0.6818089485168457
94,0.9216358661651611
95,1.0288076400756836
96,1.0656778812408447
97,1.1174309253692627
98,1.1487746238708496
99,1.1942819356918335
100,1.2699134349822998
101,1.3084602355957031
102,1.3404130935668945
103,1.367191195487976
104,1.3745698928833008
105,1.0658695697784424
106,1.1647287607192993
107,1.1844072341918945
108,1.2082219123840332
109,1.2440341711044312
110,1.2820874452590942
111,1.299972653388977
112,1.3154977560043335
113,1.3454792499542236
114,1.378096342086792
115,1.4075106382369995
116,1.4059388637542725
117,1.4199821949005127
118,1.455213189125061
119,1.4710206985473633
120,1.5049033164978027
121,1.4848207235336304
122,1.2433260679244995
123,1.2844772338867188
124,1.3033467531204224
125,1.337661623954773
126,1.3437926769256592
127,1.4009487628936768
128,1.4215061664581299
129,1.4419506788253784
130,1.0450623035430908
131,1.1203771829605103
132,1.20005464553833
133,1.2603635787963867
134,1.319526195526123
135,1.3600497245788574
136,1.0270193815231323
137,1.1253533363342285
138,1.2011387348175049
139,1.2121387720108032
140,1.232042670249939
141,1.2758152484893799
142,1.3164067268371582
143,1.308691143989563
144,1.3797701597213745
145,1.398011326789856
146,1.4084926843643188
147,1.4113478660583496
148,1.4456923007965088
149,1.4266282320022583
150,1.4130489826202393
151,1.4300190210342407
152,1.4245201349258423
153,1.376999855041504
154,1.4115623235702515
155,1.3759431838989258
156,1.3565984964370728
157,1.4031318426132202
158,1.3649040460586548
159,1.3453514575958252
160,1.3996384143829346
161,0.7928540706634521
162,0.8748313188552856
163,0.9428607225418091
164,0.9943332076072693
165,1.031019926071167
166,1.0457673072814941
167,0.881990909576416
168,0.9521062970161438
169,1.0025684833526611
170,1.0349061489105225
171,1.044909954071045
172,1.0773292779922485
173,1.1028499603271484
174,1.122578501701355
175,1.1432335376739502
176,1.1675212383270264
177,1.1555486917495728
178,0.9555045366287231
179,0.9036928415298462
180,0.9492776989936829
181,0.9727765917778015
182,0.9385136961936951
183,0.9004343152046204
184,0.9388707876205444
185,0.6488567590713501
186,0.8559221029281616
187,0.9105230569839478
188,0.9101229310035706
189,0.9163346886634827
190,0.8711637258529663
191,0.8846890330314636
192,0.9447883367538452
193,0.9675391912460327
194,0.9721550941467285
195,0.9795603156089783
196,0.9779042601585388
197,1.0077770948410034
198,1.008782148361206
199,0.6836764812469482
200,0.6799341440200806
201,0.6788002848625183
202,0.6763227581977844
203,0.6764672994613647
204,0.5913999676704407
205,0.4494418799877167
206,0.5464920401573181
207,0.6632348895072937
208,0.697050154209137
209,0.8658431768417358
210,0.7318221926689148
211,0.8909372091293335
212,0.8131167888641357
213,0.8398865461349487
214,0.8903666734695435
215,0.9563305377960205
216,1.2421528100967407
217,0.9925264716148376
218,1.039236068725586
219,0.8326284885406494
220,0.8024387359619141
221,0.8962497711181641
222,0.8357242345809937
223,0.7995743751525879
224,0.7658546566963196
225,0.83587646484375
226,0.9574156403541565
227,0.9531430006027222
228,0.9696658253669739
229,1.1579759120941162
230,1.1603262424468994
231,1.1158480644226074
232,0.8394992351531982
233,0.9782283306121826
234,1.021780014038086
235,1.0455979108810425
236,1.0135091543197632
237,0.8693786859512329
238,1.173490285873413
239,1.2086496353149414
240,1.222642183303833
241,1.2578771114349365
242,1.2793583869934082
243,1.2834185361862183
244,1.2831344604492188
245,1.3006110191345215
246,1.2909367084503174
247,1.3241705894470215
248,1.3324055671691895
249,1.3425929546356201
250,1.346636176109314
251,1.3897590637207031
252,1.3626353740692139
253,1.383440375328064
254,1.3946106433868408
255,1.223022222518921
256,1.1537433862686157
257,1.199944257736206
258,1.211179494857788
259,1.2317525148391724
260,1.2273067235946655
261,1.215681552886963
262,1.228554368019104
263,1.25130033493042
264,1.258196234703064
265,1.251248836517334
266,1.287804365158081
267,1.2740427255630493
268,1.2965234518051147
269,1.308072805404663
270,1.306996464729309
271,1.2853868007659912
272,1.3102073669433594
273,1.3285287618637085
274,1.3319344520568848
275,1.3095849752426147
276,1.3122230768203735
277,1.347517967224121
278,1.3460391759872437
279,1.352379560470581
280,1.3558130264282227
281,1.3601396083831787
282,1.3570080995559692
283,1.3587509393692017
284,1.3572295904159546
285,1.363136649131775
286,1.368475079536438
287,1.3664501905441284
288,1.3700790405273438
289,1.3728126287460327
290,1.3686211109161377
291,1.3690693378448486
292,1.3688561916351318
293,1.3913477659225464
294,1.3806838989257812
295,1.3876292705535889
296,1.3797404766082764
297,1.3803951740264893
298,1.4015966653823853
299,1.393430471420288
300,1.3854221105575562
301,1.4028483629226685
302,1.3983590602874756
303,1.4071359634399414
304,1.3792952299118042
305,1.4032495021820068
306,1.385299563407898
307,1.4107874631881714
308,1.3989975452423096
309,1.4235730171203613
310,1.4001883268356323
311,1.4218418598175049
312,1.434217929840088
313,1.406124234199524
314,1.4235212802886963
315,1.4361357688903809
316,1.4146440029144287
317,1.4299355745315552
318,1.4404889345169067
319,1.417601466178894
320,1.434796929359436
321,1.4528247117996216
322,1.4168034791946411
323,1.434888482093811
324,1.4462159872055054
325,1.4200286865234375
326,1.4384040832519531
327,1.4514678716659546
328,1.451187014579773
329,1.462589144706726
330,1.4256455898284912
331,1.4405479431152344
332,1.4501234292984009
333,1.4551212787628174
334,1.4235289096832275
335,1.4399142265319824
336,1.4500972032546997
337,1.4549182653427124
338,1.4260174036026
339,1.4400471448898315
340,1.4475700855255127
341,1.4305009841918945
342,1.4438050985336304
343,1.4544297456741333
344,1.4585970640182495
345,1.4258506298065186
346,1.4410109519958496
347,1.45344877243042
348,1.4178662300109863
349,1.4385554790496826
350,1.4508676528930664
351,1.4238805770874023
352,1.4459532499313354
353,1.459044337272644
354,1.4703199863433838
355,1.4291354417800903
356,1.4468276500701904
357,1.461786150932312
358,1.4714142084121704
359,1.4290437698364258
360,1.450623631477356
361,1.4649910926818848
362,1.4758529663085938
363,1.4879937171936035
364,1.4413223266601562
365,1.4571928977966309
366,1.4725935459136963
367,1.485427975654602
368,1.4991401433944702
369,1.4908642768859863
370,1.5017699003219604
371,1.4424852132797241
372,1.4654051065444946
373,1.4771833419799805
374,1.4859580993652344
375,1.4970200061798096
376,1.5070281028747559
377,1.4966795444488525
378,1.503738284111023
379,1.4538880586624146
380,1.469746708869934
381,1.483712911605835
382,1.4894623756408691
383,1.4989475011825562
384,1.5058785676956177
385,1.4990463256835938
386,1.506743311882019
387,1.4561995267868042
388,1.4728275537490845
389,1.4873234033584595
390,1.4983497858047485
391,1.5068849325180054
392,1.5002726316452026
393,1.5066800117492676
394,1.4549665451049805
395,1.4725141525268555
396,1.4830825328826904
397,1.493821620941162
398,1.4946212768554688
399,1.5026702880859375
400,1.5095144510269165
