,1
0,0.6305484771728516
1,
2,
3,
4,
5,0.29410356283187866
6,
7,
8,
9,
10,0.07058538496494293
11,
12,
13,
14,
15,0.0356135331094265
16,
17,
18,
19,
20,0.022777143865823746
21,
22,
23,
24,
25,0.0164194218814373
26,
27,
28,
29,
30,0.018568005412817
31,
32,
33,
34,
35,0.018154317513108253
36,
37,
38,
39,
40,0.01569190062582493
41,
42,
43,
44,
45,0.015577959828078747
46,
47,
48,
49,
50,0.014776250347495079
51,
52,
53,
54,
55,0.013283545151352882
56,
57,
58,
59,
60,0.013866020366549492
61,
62,
63,
64,
65,0.013997277244925499
66,
67,
68,
69,
70,0.01343224011361599
71,
72,
73,
74,
75,0.013575439341366291
76,
77,
78,
79,
80,0.013919362798333168
