,1
0,16.937636137008667
1,13.958897948265076
2,15.051189422607422
3,10.177270412445068
4,12.673781037330627
5,10.077141761779785
6,9.645153999328613
7,8.679204642772675
8,7.871383368968964
9,7.951522946357727
10,9.403704285621643
11,8.157783269882202
12,7.8298869132995605
13,7.63176965713501
14,8.477035164833069
15,8.806165337562561
16,8.763017177581787
17,8.540301084518433
18,8.271899402141571
19,8.302204072475433
20,6.861291229724884
21,6.946685969829559
22,6.698853850364685
23,7.051673412322998
24,7.440899074077606
25,7.66039514541626
26,9.573358654975891
27,9.611775517463684
28,9.948331594467163
29,7.629900753498077
30,9.132061839103699
31,8.734503626823425
32,10.40893566608429
33,11.01897668838501
34,17.53419327735901
35,7.621883571147919
36,6.918043553829193
37,7.520784020423889
38,7.356267869472504
39,7.309655547142029
40,7.23058295249939
41,6.398495852947235
42,6.403629660606384
43,6.055333435535431
44,6.341756999492645
45,6.7901657819747925
46,6.266389787197113
47,4.994778096675873
48,9.914485573768616
49,5.284269630908966
50,4.833862662315369
51,4.678419053554535
52,4.605694681406021
53,5.127301454544067
54,4.5945998430252075
55,4.683037340641022
56,4.856337368488312
57,5.110264301300049
58,5.442569851875305
59,5.20216429233551
60,5.798377752304077
61,5.07069456577301
62,4.6461381316185
63,4.760394036769867
64,4.79329526424408
65,4.624655365943909
66,4.734904527664185
67,4.870177328586578
68,4.696881473064423
69,4.654355704784393
70,4.55454021692276
71,4.575923293828964
72,4.723792552947998
73,4.802519261837006
74,4.827637493610382
75,4.209350973367691
76,4.1176334619522095
77,4.001763045787811
78,3.9793336391448975
79,4.071746736764908
80,3.761734664440155
81,3.9233469367027283
82,3.973081260919571
83,3.949127972126007
84,3.9887935519218445
85,3.9784262478351593
86,4.117530256509781
87,4.10319384932518
88,3.937753140926361
89,3.9429307878017426
90,3.9520497918128967
91,3.7917665541172028
92,3.806446760892868
93,3.838049203157425
94,3.809232860803604
95,3.8510736227035522
96,3.9144917130470276
97,3.8037124276161194
98,3.814197540283203
99,3.584601581096649
100,3.600522965192795
101,3.600747585296631
102,3.7661898732185364
103,3.9680391252040863
104,3.6918886303901672
105,3.750660538673401
106,3.5731533467769623
107,3.5547058284282684
108,3.6061368882656097
109,3.634748488664627
110,3.595016688108444
111,3.614324986934662
112,3.776586949825287
113,3.2824372351169586
114,3.30611589550972
115,3.2871672213077545
116,3.3663947582244873
117,3.335151493549347
118,3.349261611700058
119,3.331568717956543
120,3.2790973484516144
121,3.231023609638214
122,3.162057787179947
123,3.3121655583381653
124,3.3207147121429443
125,3.511163979768753
126,3.3647617399692535
127,3.4812234938144684
128,3.1076318621635437
129,3.1927473545074463
130,3.180674433708191
131,3.207194149494171
132,3.223185032606125
133,3.0679800510406494
134,3.080636829137802
135,2.931686967611313
136,2.9704085886478424
137,2.9075088798999786
138,2.9543373584747314
139,3.1640090346336365
140,3.1603107154369354
141,3.0323705971240997
142,3.1773229241371155
143,2.942142367362976
144,2.954836279153824
145,3.0236950665712357
146,2.737086921930313
147,2.6407991498708725
148,2.6296334862709045
149,2.5293606966733932
150,2.7403126657009125
151,2.7433224618434906
152,2.760744571685791
153,2.714741438627243
154,2.638410836458206
155,2.6419501304626465
156,2.6539722084999084
157,2.6934835016727448
158,2.6033815294504166
159,2.5404379963874817
160,2.4823205322027206
161,3.1848401725292206
162,2.294015407562256
163,2.367284283041954
164,2.3606581687927246
165,2.4186808466911316
166,2.434498131275177
167,2.4487574994564056
168,2.3516961187124252
169,2.3848868757486343
170,2.4431563168764114
171,2.610863536596298
172,2.6848812997341156
173,2.7224300801754
174,2.824444890022278
175,2.6874720752239227
176,2.6203341484069824
177,2.6118456423282623
178,2.3878083378076553
179,2.4039460718631744
180,2.623692125082016
181,2.4823221266269684
182,2.5746344178915024
183,2.3775837123394012
184,2.4016639292240143
185,2.3485511243343353
186,2.4787821620702744
187,2.5038637965917587
188,2.471476837992668
189,2.378678247332573
190,2.3126878887414932
191,2.389592096209526
192,2.3821279257535934
193,2.4476392716169357
194,2.500503569841385
195,2.7066100239753723
196,2.4507422894239426
197,2.39537250995636
198,2.5029144287109375
199,2.4871253222227097
200,2.1801477819681168
