,1
0,11.172122240066528
1,6.947875082492828
2,6.4338538646698
3,6.481839954853058
4,5.685397803783417
5,5.9669453501701355
6,6.286341845989227
7,5.437942087650299
8,5.176548600196838
9,4.824791729450226
10,4.787830293178558
11,4.632804870605469
12,4.613185465335846
13,4.704692363739014
14,4.9489365220069885
15,4.631041467189789
16,4.594054043292999
17,4.024723798036575
18,4.060656130313873
19,3.984694540500641
20,4.042589038610458
21,4.096720039844513
22,3.772024303674698
23,3.755920648574829
24,3.522239923477173
25,3.533841609954834
26,3.203758120536804
27,3.2147763669490814
28,3.282293200492859
29,3.1898509860038757
30,3.1989797949790955
31,3.2293662428855896
32,3.1567030549049377
33,3.2088823318481445
34,3.2492735385894775
35,3.3085234463214874
36,3.349123775959015
37,3.385268807411194
38,3.412656843662262
39,3.4312167167663574
40,3.451729267835617
41,3.4713578820228577
42,3.4699107706546783
43,3.4835649728775024
44,3.501378148794174
45,3.536274492740631
46,3.5686265528202057
47,3.6004214882850647
48,3.6286761462688446
49,3.652996689081192
50,3.666835993528366
51,3.6813350319862366
52,3.683677226305008
53,3.690448075532913
54,3.691212832927704
55,3.7033239901065826
56,3.715765208005905
57,3.7279363572597504
58,3.6774516105651855
59,3.8191857635974884
60,3.7669374346733093
61,3.7753840386867523
62,3.7849999964237213
63,3.764914095401764
64,3.7648452818393707
65,3.405247688293457
66,3.4284506142139435
67,3.4535299241542816
68,2.9758167564868927
69,3.0230293571949005
70,3.093591630458832
71,3.1503768861293793
72,3.1238290071487427
73,3.1644261181354523
74,3.2044997215270996
75,3.2480546832084656
76,3.306954264640808
77,3.3553469479084015
78,3.3940829038619995
79,3.429333209991455
80,3.4353029429912567
81,3.4433363676071167
82,3.476686120033264
83,3.5048022270202637
84,3.534643232822418
85,2.870444506406784
86,2.893666625022888
87,2.9256004095077515
88,2.958363354206085
89,2.8314974904060364
90,2.8439961820840836
91,2.8694918155670166
92,2.762769639492035
93,2.787518620491028
94,2.8236173391342163
95,2.8635535836219788
96,2.97103950381279
97,3.0358727276325226
98,3.082266181707382
99,3.1035203337669373
100,3.1202474236488342
101,3.135884016752243
102,3.1443625390529633
103,3.155778020620346
104,3.1612370312213898
105,3.164138674736023
106,3.170229285955429
107,3.1774201095104218
108,3.183861166238785
109,3.193155437707901
110,3.2021047174930573
111,3.2084667682647705
112,3.199599951505661
113,3.2056122720241547
114,3.259399861097336
115,3.2734036445617676
116,3.274524509906769
117,3.267588883638382
118,3.286583811044693
119,3.2952914237976074
120,3.3281997442245483
121,3.378719300031662
122,3.4069365561008453
123,3.4244358241558075
124,3.4373235404491425
125,3.37489116191864
126,3.3152629137039185
127,3.3297543823719025
128,3.348096400499344
129,3.368536114692688
130,3.3875187635421753
131,3.4046652019023895
132,3.3422366082668304
133,3.3493004143238068
134,3.3605340123176575
135,3.3978979885578156
136,3.429067224264145
137,3.451994448900223
138,3.4696806371212006
139,3.4834954142570496
140,3.4953922629356384
141,3.5066020786762238
142,3.516241639852524
143,3.5252483785152435
144,3.5351178646087646
145,3.558587074279785
146,3.578192114830017
147,3.5961763858795166
148,3.6117844581604004
149,3.625079333782196
150,3.637425869703293
151,3.649205833673477
152,3.656594067811966
153,3.6648332476615906
154,3.6786879897117615
155,3.688253879547119
156,3.7008463740348816
157,3.715263396501541
158,3.7252849340438843
159,3.7377048432826996
160,3.7497578859329224
161,3.757241517305374
162,3.7662969529628754
163,3.7735791504383087
164,3.7821649610996246
165,3.7744972109794617
166,3.7802321314811707
167,3.78567636013031
168,3.792089343070984
169,3.6948204338550568
170,3.7089442908763885
171,3.72270268201828
172,3.798408031463623
173,3.8190662562847137
174,3.8484406769275665
175,3.453914225101471
176,3.4712245166301727
177,3.4629051089286804
178,3.465302675962448
179,3.4709140956401825
180,3.4811858236789703
181,3.488548994064331
182,3.498409390449524
183,3.1356582641601562
184,3.235533654689789
185,3.3246855437755585
186,3.3943943083286285
187,3.430924415588379
188,3.452831745147705
189,3.460606426000595
190,3.4750219583511353
191,3.4910019040107727
192,3.5046563148498535
193,3.5176693201065063
194,3.533183366060257
195,3.547562211751938
196,2.7167205810546875
197,2.840880274772644
198,2.9054753482341766
199,2.9563083052635193
200,2.966202050447464
