,1
0,4.0983123779296875
1,4.0688475370407104
2,4.187500476837158
3,4.338178515434265
4,4.152053236961365
5,4.263290762901306
6,4.397107243537903
7,4.4810792207717896
8,4.509212493896484
9,3.3654541969299316
10,3.328259587287903
11,3.3497965335845947
12,3.4009246826171875
13,3.4670372009277344
14,3.524610996246338
15,3.579864025115967
16,3.6405962705612183
17,3.7349565029144287
18,3.8844523429870605
19,4.065667271614075
20,4.217614769935608
21,4.275551795959473
22,3.4048813581466675
23,3.3994810581207275
24,3.3697370290756226
25,3.436601758003235
26,3.5530658960342407
27,3.6582164764404297
28,2.3429113030433655
29,2.3409404158592224
30,2.341852307319641
31,2.3424132466316223
32,2.3203006982803345
33,2.3207865357398987
34,2.3177242279052734
35,2.318136513233185
36,2.3196799755096436
37,2.3217366337776184
38,2.323279619216919
39,2.3231438398361206
40,2.324059247970581
41,2.0371230840682983
42,2.0473755598068237
43,2.067467451095581
44,2.0906559228897095
45,2.0969161987304688
46,1.9574671387672424
47,1.9587224125862122
48,1.9600882530212402
49,1.961853802204132
50,1.953985869884491
51,1.9620124101638794
52,1.5948892533779144
53,1.6081333458423615
54,1.4996987283229828
55,1.5083201825618744
56,1.5152921974658966
57,1.5152007937431335
58,1.5041318535804749
59,1.5051349997520447
60,1.5068546533584595
61,1.5080002546310425
62,1.5095077753067017
63,1.5108753740787506
64,1.5120190382003784
65,1.513559639453888
66,1.5170730650424957
67,1.5208926796913147
68,1.5257277190685272
69,1.528605729341507
70,1.532755196094513
71,1.5350307524204254
72,1.535685122013092
73,1.521391749382019
74,1.5217868089675903
75,1.522322803735733
76,1.4742953479290009
77,1.4736263453960419
78,1.4689815640449524
79,1.388447254896164
80,1.3912784159183502
81,1.3923011720180511
82,1.3795395493507385
83,1.379257082939148
84,1.3792038559913635
85,1.3930602669715881
86,1.5150505900382996
87,1.710482895374298
88,1.7945722341537476
89,1.3380593061447144
90,1.3097626566886902
91,1.2788301706314087
92,1.2609480321407318
93,1.262056142091751
94,1.2642474472522736
95,1.2663313746452332
96,1.2666963934898376
97,1.2588292360305786
98,1.2589487135410309
99,1.2596038579940796
100,1.2581750452518463
101,1.2704395949840546
102,1.29269540309906
103,1.305036336183548
104,1.3071854412555695
105,1.2309450805187225
106,1.2323610186576843
107,1.2350117564201355
108,1.236771136522293
109,1.2379213571548462
110,1.241127759218216
111,1.243926763534546
112,1.2455578446388245
113,1.2498883605003357
114,1.2556545734405518
115,1.2592519521713257
116,1.2649427354335785
117,1.2719176411628723
118,1.2815511226654053
119,1.286507397890091
120,1.270140141248703
121,1.2710229456424713
122,1.2635063827037811
123,1.2580309510231018
124,1.2586292028427124
125,1.261496663093567
126,1.2644364833831787
127,1.265282154083252
128,1.2663690149784088
129,1.2677587270736694
130,1.2689112424850464
131,1.269564539194107
132,1.271168053150177
133,1.2606385052204132
134,1.2572672069072723
135,1.2579787075519562
136,1.2594987154006958
137,1.2643634676933289
138,1.2684222757816315
139,1.2749191522598267
140,1.2460684478282928
141,1.2499424815177917
142,1.2505772411823273
143,1.247402012348175
144,1.2508171498775482
145,1.2544915080070496
146,1.2518374919891357
147,1.2521977722644806
148,1.2523660361766815
149,1.2517667412757874
150,1.25320702791214
151,1.2548249661922455
152,1.2567786872386932
153,1.256987601518631
154,1.2589940130710602
155,1.2584913969039917
156,1.2610223889350891
157,1.2653746902942657
158,1.2713271975517273
159,1.274949997663498
160,1.2565845847129822
161,1.2576603889465332
162,1.2589665949344635
163,1.2568593919277191
164,1.2569091320037842
165,1.2568530142307281
166,1.2554121911525726
167,1.2551630139350891
168,1.256572812795639
169,1.258190095424652
170,1.2631030678749084
171,1.2702961564064026
172,1.2835219204425812
173,1.3022348880767822
174,1.3107882142066956
175,1.313178539276123
176,1.3160622417926788
177,1.314686357975006
178,1.3154972791671753
179,1.311965137720108
180,1.3214276731014252
181,1.3317514061927795
182,1.3265576660633087
183,1.3255309462547302
184,1.3298114240169525
185,1.3348344266414642
186,1.3350981771945953
187,1.3359772562980652
188,1.312848836183548
189,1.3177109062671661
190,1.3035085201263428
191,1.3045004308223724
192,1.3080663681030273
193,1.3093557953834534
194,1.307658076286316
195,1.311951071023941
196,1.3126471936702728
197,1.3119674026966095
198,1.3120381534099579
199,1.3174961507320404
200,1.2818180918693542
201,1.2842279374599457
202,1.3014501929283142
203,1.3108546137809753
204,1.2998077869415283
205,1.3055910766124725
206,1.308449387550354
207,1.3082464933395386
208,1.3090398013591766
209,1.310738742351532
210,1.3156299889087677
211,1.318963348865509
212,1.3205481171607971
213,1.3217988908290863
214,1.3210811614990234
215,1.323515146970749
216,1.3219175040721893
217,1.3215526342391968
218,1.319618672132492
219,1.3210985958576202
220,1.3233895897865295
221,1.3234221041202545
222,1.325861930847168
223,1.328522115945816
224,1.332810640335083
225,1.3327725231647491
226,1.331806093454361
227,1.3331492841243744
228,1.335323452949524
229,1.3367196023464203
230,1.3158513307571411
231,1.3206987380981445
232,1.3246675729751587
233,1.3242549002170563
234,1.3375882506370544
235,1.3541708886623383
236,1.3681791424751282
237,1.368840515613556
238,1.3719053268432617
239,1.364096611738205
240,1.3643795549869537
241,1.360187441110611
242,1.3642953932285309
243,1.3764254450798035
244,1.387896180152893
245,1.3771831691265106
246,1.380297839641571
247,1.3791868090629578
248,1.3799435198307037
249,1.3833774626255035
250,1.3830506205558777
251,1.3827566504478455
252,1.3806334733963013
253,1.382352590560913
254,1.3827091753482819
255,1.3834421038627625
256,1.3768543899059296
257,1.375742256641388
258,1.3688301146030426
259,1.368640512228012
260,1.3677056431770325
261,1.3705831468105316
262,1.372057318687439
263,1.3721146285533905
264,1.3716173768043518
265,1.3715884387493134
266,1.3752728998661041
267,1.3759684562683105
268,1.3745741248130798
269,1.3729406893253326
270,1.3750340640544891
271,1.3749777972698212
272,1.3762851655483246
273,1.3791741132736206
274,1.3768644630908966
275,1.449257642030716
276,1.4867293238639832
277,1.4178590178489685
278,1.426625907421112
279,1.4298062324523926
280,1.4250097572803497
281,1.5052216053009033
282,1.4697989225387573
283,1.4654346108436584
284,1.4767331182956696
