,1
0,0.6947273015975952
1,
2,
3,
4,
5,0.6827239394187927
6,
7,
8,
9,
10,0.7999883890151978
11,
12,
13,
14,
15,0.8007240295410156
16,
17,
18,
19,
20,0.6937776803970337
21,
22,
23,
24,
25,0.6330307126045227
26,
27,
28,
29,
30,0.6091204285621643
31,
32,
33,
34,
35,0.5943590402603149
36,
37,
38,
39,
40,0.5805192589759827
41,
42,
43,
44,
45,0.5719757080078125
46,
47,
48,
49,
50,0.5624362826347351
51,
52,
53,
54,
55,0.5489729046821594
56,
57,
58,
59,
60,0.539746105670929
61,
62,
63,
64,
65,0.5315073728561401
66,
67,
68,
69,
70,0.5256531834602356
71,
72,
73,
74,
75,0.5180236101150513
76,
77,
78,
79,
80,0.5109115242958069
81,
82,
83,
84,
85,0.5122066140174866
86,
87,
88,
89,
90,0.5067002177238464
91,
92,
93,
94,
95,0.4981938302516937
96,
97,
98,
99,
100,0.493826687335968
