,1
0,1.1191033124923706
1,1.0347402095794678
2,2.332888603210449
3,5.1516547203063965
4,8.358668327331543
5,11.738268852233887
6,15.023261070251465
7,7.009488582611084
8,7.445222854614258
9,3.219900369644165
10,1.7282840013504028
11,1.7423335313796997
12,1.8348543643951416
13,1.9436461925506592
14,1.2350242137908936
15,1.2654666900634766
16,1.4061130285263062
17,1.5031973123550415
18,1.6080636978149414
19,2.101538896560669
20,2.366755962371826
21,2.0131542682647705
22,2.727987289428711
23,2.9599828720092773
24,2.760878801345825
25,3.1713640689849854
26,1.5511943101882935
27,1.7383954524993896
28,2.0603649616241455
29,1.9297901391983032
30,2.18147873878479
31,2.33434796333313
32,2.2419955730438232
33,1.7093620300292969
34,1.7422293424606323
35,1.8365657329559326
36,2.0615804195404053
37,2.3442635536193848
38,3.620652198791504
39,2.5791842937469482
40,1.6704421043395996
41,1.7553969621658325
42,1.8858014345169067
43,1.6846591234207153
44,1.8538873195648193
45,1.6922340393066406
46,1.7279351949691772
47,1.744386076927185
48,1.8522251844406128
49,1.9989373683929443
50,2.0629825592041016
51,1.818137764930725
52,1.8593521118164062
53,1.6220086812973022
54,1.6703981161117554
55,1.713322401046753
56,1.7511053085327148
57,1.6794142723083496
58,1.7125157117843628
59,1.7384065389633179
60,1.7584967613220215
61,1.7990649938583374
62,1.8453950881958008
63,1.8867645263671875
64,1.8804824352264404
65,2.1554980278015137
66,1.9714536666870117
67,2.0214650630950928
68,2.097346067428589
69,2.623424530029297
70,2.835556745529175
71,2.32145619392395
72,2.326526165008545
73,2.333847761154175
74,2.343905448913574
75,2.3544225692749023
76,2.3643641471862793
77,1.9828310012817383
78,2.0514981746673584
79,2.066222667694092
80,1.6592655181884766
81,1.6051509380340576
82,1.6935347318649292
83,2.1255085468292236
84,1.6575727462768555
85,1.7058988809585571
86,1.7495942115783691
87,1.836419701576233
88,1.9802525043487549
89,2.149008274078369
90,1.402396321296692
91,1.5336406230926514
92,1.8022204637527466
93,1.145957112312317
94,1.2001105546951294
95,1.254630446434021
96,1.1525377035140991
97,1.164995551109314
98,1.223779320716858
99,1.3054391145706177
100,1.3918676376342773
101,1.4691094160079956
102,1.5285563468933105
103,1.723016381263733
104,2.1256155967712402
105,1.4199308156967163
106,1.4193564653396606
107,1.423276424407959
108,1.3998103141784668
109,1.4013118743896484
110,1.4117944240570068
111,1.4264620542526245
112,1.2181261777877808
113,1.2224016189575195
114,1.2415400743484497
115,1.2724623680114746
116,1.3049253225326538
117,1.3176937103271484
118,1.2843270301818848
119,1.2259424924850464
120,1.2979331016540527
121,1.1131759881973267
122,1.112312912940979
123,1.142600417137146
124,1.3243932723999023
125,1.1471004486083984
126,1.1886051893234253
127,0.8968877792358398
128,0.9624221920967102
129,1.0030832290649414
130,1.0379267930984497
131,1.061825156211853
132,1.074933648109436
133,1.0806782245635986
134,1.079047679901123
135,1.0878947973251343
136,1.101258635520935
137,1.113777995109558
138,1.1197881698608398
139,1.1248743534088135
140,1.129325270652771
141,1.1343542337417603
142,1.135817050933838
143,1.1984463930130005
144,1.0973918437957764
145,1.1361570358276367
146,1.047372579574585
147,1.1171842813491821
148,1.057550072669983
149,1.0711287260055542
150,1.0904170274734497
151,1.0883281230926514
152,1.1244800090789795
153,1.1145355701446533
154,1.1491585969924927
155,1.1704083681106567
156,1.2104514837265015
157,1.267327070236206
158,1.0925114154815674
159,1.1067625284194946
160,1.1337292194366455
161,1.039546012878418
162,1.0255727767944336
163,1.0379401445388794
164,1.0547258853912354
165,1.07364821434021
166,1.0858339071273804
167,1.091483473777771
168,1.311712622642517
169,1.1511683464050293
170,1.179620385169983
171,1.1986668109893799
172,1.204750418663025
173,1.0126813650131226
174,1.1630369424819946
175,0.9675386548042297
176,1.003505825996399
177,1.0338106155395508
178,1.0489575862884521
