,1
0,0.615
1,0.9275
2,0.925
3,0.925
4,0.9275
5,0.925
6,0.9275
7,0.9175
8,0.92
9,0.925
10,0.9275
11,0.925
12,0.925
13,0.925
14,0.925
15,0.905
16,0.925
17,0.925
18,0.925
19,0.925
20,0.9275
21,0.925
22,0.925
23,0.925
24,0.9275
25,0.9275
26,0.9275
27,0.925
28,0.9
29,0.9275
30,0.925
31,0.925
32,0.9275
33,0.9275
34,0.9275
35,0.925
36,0.93
37,0.92
38,0.925
39,0.8975
40,0.925
41,0.925
42,0.905
43,0.9275
44,0.92
45,0.92
46,0.9025
47,0.9025
48,0.9
49,0.9075
50,0.91
51,0.9225
52,0.9125
53,0.9125
54,0.915
55,0.9125
56,0.9025
57,0.9025
58,0.915
59,0.9125
60,0.9075
