,1
0,0.23440134907251264
1,0.5438448566610455
2,0.5539629005059022
3,0.5539629005059022
4,0.5590219224283305
5,0.5581787521079258
6,0.5497470489038786
7,0.554806070826307
8,0.551433389544688
9,0.5564924114671164
10,0.5868465430016864
11,0.5860033726812817
12,0.581787521079258
13,0.581787521079258
14,0.5834738617200674
15,0.5809443507588533
16,0.5961214165261383
17,0.6011804384485666
18,0.6011804384485666
19,0.6011804384485666
20,0.6020236087689713
21,0.6096121416526138
22,0.6079258010118044
23,0.6053962900505903
24,0.6129848229342327
25,0.6129848229342327
26,0.6129848229342327
27,0.6155143338954469
28,0.6188870151770658
29,0.6458684654300169
30,0.6526138279932546
31,0.6551433389544689
32,0.6551433389544689
33,0.654300168634064
34,0.6551433389544689
35,0.6669477234401349
36,0.6627318718381113
37,0.657672849915683
38,0.6568296795952783
39,0.657672849915683
40,0.6703204047217538
