,1
0,0.2274
1,0.2362
2,0.256
3,0.28
4,0.2826
5,0.2926
6,0.3058
7,0.3336
8,0.3374
9,0.34
10,0.3514
11,0.3594
12,0.3614
13,0.3624
14,0.3632
15,0.3752
16,0.38
17,0.398
18,0.4036
19,0.4266
20,0.4338
21,0.4332
22,0.454
23,0.4666
24,0.4748
25,0.4838
26,0.4816
27,0.4916
28,0.4988
29,0.502
30,0.5078
31,0.5084
32,0.5084
33,0.5116
34,0.5142
35,0.5244
36,0.5262
37,0.53
38,0.5384
39,0.5396
40,0.5398
41,0.5476
42,0.5498
43,0.5512
44,0.5612
45,0.5654
46,0.5646
47,0.565
48,0.566
49,0.5694
50,0.5696
51,0.5752
52,0.5692
53,0.5746
54,0.582
55,0.5838
56,0.5866
57,0.5874
58,0.5886
59,0.5894
60,0.5882
61,0.5974
62,0.602
63,0.6018
64,0.6028
65,0.605
66,0.6066
67,0.6072
68,0.6076
69,0.6004
70,0.6068
71,0.6064
72,0.609
73,0.6148
74,0.616
75,0.6192
76,0.6206
77,0.6222
78,0.6248
79,0.6232
80,0.6224
81,0.623
82,0.6258
83,0.632
84,0.6336
85,0.6418
86,0.6418
87,0.642
88,0.653
89,0.6562
90,0.6576
91,0.658
92,0.661
93,0.6636
94,0.6654
95,0.6674
96,0.6696
97,0.6624
98,0.6596
99,0.6624
100,0.6544
101,0.6574
102,0.6596
103,0.6576
104,0.661
105,0.6644
106,0.6634
107,0.664
108,0.6652
109,0.6584
110,0.6602
111,0.6642
112,0.6686
113,0.668
114,0.6672
115,0.6696
116,0.6694
117,0.6712
118,0.6732
119,0.6748
120,0.6776
121,0.6824
122,0.6858
123,0.684
124,0.6832
125,0.6836
126,0.6852
127,0.6854
128,0.6854
129,0.6804
130,0.6826
131,0.6818
132,0.6822
133,0.682
134,0.6826
135,0.6856
136,0.6856
137,0.6858
138,0.6862
139,0.6878
140,0.688
141,0.6872
142,0.6882
143,0.69
144,0.69
145,0.6912
146,0.6914
147,0.691
148,0.691
149,0.6926
150,0.6926
151,0.6918
152,0.699
153,0.6948
154,0.6962
155,0.6966
156,0.6966
157,0.698
158,0.699
159,0.6988
160,0.699
161,0.6988
162,0.7
163,0.7018
164,0.7024
165,0.7028
166,0.708
167,0.7094
168,0.7102
169,0.7092
170,0.71
171,0.7108
172,0.709
173,0.7102
174,0.7104
175,0.7108
176,0.7096
177,0.7082
178,0.7104
179,0.7102
180,0.7094
181,0.7104
182,0.7104
183,0.7114
184,0.7104
185,0.712
186,0.7152
187,0.7102
188,0.71
189,0.7108
190,0.7114
191,0.7056
192,0.7032
193,0.7024
194,0.7036
195,0.6942
196,0.6954
197,0.6924
198,0.6934
199,0.6928
200,0.6934
201,0.6928
202,0.6912
203,0.69
204,0.6906
205,0.6904
206,0.6904
207,0.6898
208,0.6892
209,0.693
210,0.695
211,0.6958
212,0.696
213,0.694
214,0.6936
215,0.697
216,0.705
217,0.7028
218,0.696
219,0.698
220,0.696
221,0.6952
222,0.6954
223,0.695
224,0.6948
225,0.695
226,0.6962
227,0.6964
228,0.6948
229,0.6942
230,0.6962
231,0.697
232,0.6962
233,0.697
234,0.697
235,0.6972
236,0.6996
237,0.6998
238,0.699
239,0.6986
240,0.7002
241,0.701
242,0.7012
243,0.7008
244,0.6996
245,0.701
246,0.7022
247,0.704
248,0.7036
249,0.7042
250,0.6976
251,0.6968
252,0.6966
253,0.6906
254,0.6932
255,0.6948
256,0.6932
257,0.6916
258,0.6936
259,0.6926
260,0.6928
261,0.6912
262,0.6906
263,0.6966
264,0.697
265,0.697
266,0.696
267,0.6946
268,0.6932
269,0.6934
270,0.6918
271,0.6922
272,0.6922
273,0.6926
274,0.6932
275,0.6924
276,0.6928
277,0.6934
278,0.6938
279,0.6854
280,0.6842
281,0.6832
282,0.6832
283,0.683
284,0.684
285,0.6834
286,0.6838
287,0.6854
288,0.685
289,0.6846
290,0.6848
291,0.6864
292,0.6856
293,0.685
294,0.6868
295,0.6864
296,0.6862
297,0.6856
298,0.6854
299,0.6856
300,0.6852
301,0.6884
302,0.6874
303,0.691
304,0.6916
305,0.694
306,0.6938
307,0.6934
308,0.6946
309,0.6946
310,0.694
311,0.6904
312,0.6856
313,0.6828
314,0.6822
315,0.6826
316,0.681
317,0.6798
318,0.6754
319,0.6746
320,0.674
321,0.6734
322,0.6728
323,0.6726
324,0.6744
325,0.6752
326,0.6782
327,0.677
328,0.6762
329,0.678
330,0.6754
331,0.6768
332,0.6774
333,0.6804
334,0.6804
335,0.6806
336,0.6794
337,0.6792
338,0.6792
339,0.6802
340,0.6828
341,0.681
342,0.6818
343,0.6796
344,0.6806
345,0.6792
346,0.6794
347,0.6798
348,0.6794
349,0.6792
350,0.6798
351,0.6814
352,0.6794
353,0.6816
354,0.681
355,0.6818
356,0.6812
357,0.6786
358,0.6798
359,0.6804
360,0.679
361,0.6788
362,0.6796
363,0.679
364,0.68
365,0.6786
366,0.6788
367,0.6804
368,0.6806
369,0.6822
370,0.6824
371,0.682
372,0.6856
373,0.6838
374,0.685
375,0.6856
376,0.6834
377,0.6844
378,0.6844
379,0.6872
380,0.688
381,0.6872
382,0.6874
383,0.6868
384,0.6872
385,0.6898
386,0.6886
387,0.69
388,0.6892
389,0.6886
390,0.69
391,0.6894
392,0.6898
393,0.6896
394,0.6926
395,0.6918
396,0.691
397,0.6926
398,0.6922
399,0.6932
400,0.6936
401,0.6938
402,0.6936
403,0.6938
404,0.6938
405,0.6928
406,0.692
407,0.695
408,0.6944
409,0.6944
410,0.694
411,0.6938
412,0.6964
413,0.6966
414,0.6962
415,0.6976
416,0.6962
417,0.6976
418,0.6992
419,0.6976
420,0.695
421,0.695
422,0.6938
423,0.6966
424,0.695
425,0.6948
426,0.695
427,0.695
428,0.6946
429,0.6952
430,0.6964
431,0.6956
432,0.6964
433,0.6966
434,0.696
435,0.6962
436,0.696
437,0.6946
438,0.695
439,0.6952
440,0.6946
441,0.6942
442,0.6946
443,0.694
444,0.696
445,0.696
446,0.6962
447,0.699
448,0.6958
449,0.6956
450,0.694
