,1
0,0.2412
1,0.2674
2,0.2842
3,0.3022
4,0.3324
5,0.3378
6,0.3326
7,0.338
8,0.3362
9,0.3482
10,0.356
11,0.3566
12,0.3744
13,0.383
14,0.3966
15,0.4096
16,0.4046
17,0.4164
18,0.4166
19,0.4206
20,0.42
21,0.4196
22,0.4262
23,0.434
24,0.4376
25,0.4456
26,0.4504
27,0.4552
28,0.447
29,0.4526
30,0.4596
31,0.4762
32,0.4812
33,0.481
34,0.4796
35,0.4814
36,0.4872
37,0.491
38,0.5044
39,0.5074
40,0.5094
41,0.5112
42,0.5128
43,0.5154
44,0.5108
45,0.5234
46,0.5196
47,0.5268
48,0.5358
49,0.5408
50,0.554
51,0.5564
52,0.5614
53,0.5612
54,0.5612
55,0.5668
56,0.5684
57,0.5702
58,0.5738
59,0.58
60,0.582
61,0.5824
62,0.5876
63,0.5884
64,0.5962
65,0.6038
66,0.606
67,0.6118
68,0.6094
69,0.6176
70,0.6194
71,0.617
72,0.6292
73,0.6272
74,0.6342
75,0.6358
76,0.6402
77,0.6376
78,0.6422
79,0.6486
80,0.6422
81,0.6492
82,0.6432
83,0.646
84,0.6458
85,0.651
86,0.653
87,0.6504
88,0.6494
89,0.6498
90,0.6508
91,0.6514
92,0.6552
93,0.6514
94,0.6512
95,0.6508
96,0.6542
97,0.6568
98,0.6516
99,0.6486
100,0.6488
101,0.6504
102,0.6494
103,0.6482
104,0.6466
105,0.6476
106,0.6474
107,0.6498
108,0.6518
109,0.653
110,0.6534
111,0.6544
112,0.655
113,0.6556
114,0.66
115,0.6638
116,0.6654
117,0.6702
118,0.6748
119,0.672
120,0.6752
121,0.674
122,0.6756
123,0.6728
124,0.6774
125,0.6774
126,0.6786
127,0.6808
128,0.6784
129,0.6748
130,0.6768
131,0.6778
132,0.678
133,0.6774
134,0.6774
135,0.6818
136,0.6856
137,0.6854
138,0.6872
139,0.6872
140,0.6872
141,0.6864
142,0.686
143,0.6872
144,0.6866
145,0.6868
146,0.6872
147,0.6842
148,0.6824
149,0.682
150,0.6852
151,0.6844
152,0.6852
153,0.6838
154,0.6866
155,0.6846
156,0.6866
157,0.6866
158,0.6876
159,0.6882
160,0.687
161,0.6888
162,0.6892
163,0.6902
164,0.6934
165,0.6934
166,0.6938
167,0.6892
168,0.6878
169,0.6902
170,0.6924
171,0.6906
172,0.697
173,0.6958
174,0.6954
175,0.6952
176,0.6962
177,0.6976
178,0.696
179,0.6952
180,0.696
181,0.696
182,0.6964
183,0.6954
184,0.696
185,0.695
186,0.6968
187,0.6956
188,0.6966
189,0.697
190,0.6968
191,0.7002
192,0.7008
193,0.7018
194,0.6996
195,0.7004
196,0.7004
197,0.7042
198,0.7084
199,0.7066
200,0.712
201,0.712
202,0.7128
203,0.7116
204,0.7128
205,0.7108
206,0.7092
207,0.7092
208,0.7128
209,0.712
210,0.7112
211,0.7094
212,0.7094
213,0.7096
