,1
0,0.6856569051742554
1,
2,
3,
4,
5,0.7057498693466187
6,
7,
8,
9,
10,0.6639522314071655
11,
12,
13,
14,
15,0.6854783892631531
16,
17,
18,
19,
20,0.7072383761405945
21,
22,
23,
24,
25,0.6955803036689758
26,
27,
28,
29,
30,0.6596023440361023
31,
32,
33,
34,
35,0.6470603346824646
36,
37,
38,
39,
40,0.6485532522201538
41,
42,
43,
44,
45,0.6143739819526672
46,
47,
48,
49,
50,0.6091005206108093
51,
52,
53,
54,
55,0.5907647609710693
56,
57,
58,
59,
60,0.5820975303649902
61,
62,
63,
64,
65,0.5816482305526733
66,
67,
68,
69,
70,0.5851567387580872
71,
72,
73,
74,
75,0.556476354598999
76,
77,
78,
79,
80,0.5583484768867493
81,
82,
83,
84,
85,0.5508039593696594
86,
87,
88,
89,
90,0.5422151684761047
91,
92,
93,
94,
95,0.5356336832046509
96,
97,
98,
99,
100,0.5366998910903931
