,1
0,4.339815855026245
1,4.209587097167969
2,4.678224563598633
3,5.091046929359436
4,4.238454580307007
5,4.3427358865737915
6,4.448687434196472
7,4.497095108032227
8,4.112878203392029
9,4.1101768016815186
10,4.045353293418884
11,4.1994675397872925
12,4.501893162727356
13,4.659220099449158
14,4.26333487033844
15,4.441942095756531
16,4.736821889877319
17,5.024808287620544
18,5.179055571556091
19,4.181959867477417
20,3.959073305130005
21,4.036822557449341
22,4.080616235733032
23,4.077586650848389
24,4.171452045440674
25,4.375816702842712
26,4.526241421699524
27,4.353538393974304
28,4.00242805480957
29,4.002800226211548
30,4.003841519355774
31,4.00536847114563
32,4.007075905799866
33,4.010342001914978
34,3.9239354133605957
35,4.033557057380676
36,4.194918870925903
37,4.288912296295166
38,4.295480966567993
39,4.330157518386841
40,4.382578253746033
41,4.4137372970581055
42,4.2985697984695435
43,4.305756568908691
44,4.315959453582764
45,4.273104429244995
46,4.30430805683136
47,4.349995255470276
48,4.363432288169861
49,4.321011424064636
50,4.132658004760742
51,4.3639596700668335
52,4.6540443897247314
53,4.93782639503479
54,3.7290433645248413
55,3.735250473022461
56,3.750221848487854
57,3.7524349689483643
58,3.810240864753723
59,3.9322348833084106
60,4.04735791683197
61,4.147311687469482
62,4.230679512023926
63,4.3432008028030396
64,4.448129177093506
65,4.040831804275513
66,4.066688537597656
67,4.100831985473633
68,4.130625486373901
69,3.9775619506835938
70,3.9836983680725098
71,3.5741889476776123
72,3.599231243133545
73,3.616280436515808
74,3.6415343284606934
75,3.6802725791931152
76,3.3308440446853638
77,3.3260622024536133
78,3.3301321268081665
79,3.331465721130371
80,3.424595832824707
81,3.5466561317443848
82,3.25115168094635
83,3.254304885864258
84,3.259909451007843
85,3.291048526763916
86,3.3370048999786377
87,3.403842329978943
88,3.5506842136383057
89,3.7836685180664062
90,3.901519298553467
91,3.4993919134140015
92,3.5000789165496826
93,3.4992023706436157
94,3.5608255863189697
95,3.685400605201721
96,3.7962037324905396
97,3.83192777633667
98,3.5711761713027954
99,3.5711252689361572
100,3.721962809562683
101,4.127120614051819
102,4.370131492614746
103,4.0500428676605225
104,4.154494881629944
105,3.4211459159851074
106,3.5094103813171387
107,3.594942569732666
108,3.6487010717391968
109,3.6688140630722046
110,3.6676578521728516
111,3.411959648132324
112,3.4836822748184204
113,3.469723701477051
114,3.5172294974327087
115,3.0633835196495056
116,3.08222633600235
117,3.0159659385681152
118,3.0731807947158813
119,3.208591043949127
120,3.2806495428085327
121,3.232537865638733
122,3.267470061779022
123,3.3041991591453552
124,3.325766921043396
125,3.344857394695282
126,3.3399518728256226
127,3.3462833166122437
128,3.3381890058517456
129,3.3562816381454468
130,3.3674909472465515
131,3.384619414806366
132,3.357700526714325
133,3.489120304584503
134,3.5303297638893127
135,3.335117220878601
136,3.103997230529785
137,3.2090489268302917
138,3.3935676217079163
139,3.567826569080353
140,3.344247877597809
141,3.4225754737854004
142,3.45212858915329
143,3.378786087036133
144,3.4003856778144836
145,3.4263947010040283
146,3.6044586896896362
147,3.7830049991607666
148,3.463306486606598
149,3.5679982900619507
150,3.390350639820099
151,3.4046770334243774
152,3.4173876643180847
153,3.4249834418296814
154,3.477271795272827
155,3.4799129962921143
156,3.5066259503364563
157,3.4695833921432495
158,3.5177162885665894
159,3.53971666097641
160,3.5496654510498047
161,3.5016565918922424
162,3.529573976993561
163,3.583270251750946
164,3.60205078125
165,3.801643133163452
166,3.9464609622955322
167,3.479388654232025
168,3.5811848640441895
169,3.634436011314392
170,3.4532139897346497
171,3.4766976833343506
172,3.647441267967224
173,3.8651227951049805
174,3.5529215335845947
175,3.3929043412208557
176,3.472133159637451
177,3.5125603675842285
178,3.4782145023345947
179,3.4804946184158325
180,3.5437598824501038
181,3.5670427083969116
182,3.5717084407806396
183,3.575160801410675
184,3.583591938018799
185,3.615775227546692
186,3.646989941596985
187,3.706377625465393
188,3.7651751041412354
189,3.769445061683655
190,3.7588988542556763
191,3.6765142679214478
192,3.717428207397461
193,3.7356362342834473
194,3.7324596643447876
195,3.7302191257476807
196,3.8421247005462646
197,3.842724561691284
198,3.8474730253219604
199,3.911465644836426
200,3.9022204875946045
201,3.945338010787964
202,3.8828022480010986
203,3.915122866630554
204,3.9332796335220337
205,3.95303738117218
206,3.92086398601532
207,3.8932113647460938
208,3.702170252799988
209,3.770668864250183
210,3.490532100200653
211,3.642861306667328
212,3.7584089040756226
213,3.659677505493164
214,3.682899594306946
215,3.686045825481415
216,3.6890379190444946
217,3.6908165216445923
218,3.71681010723114
219,3.785532593727112
220,3.840329885482788
221,3.7544913291931152
222,3.8027732372283936
223,3.8062669038772583
224,3.799934148788452
225,3.8208526372909546
226,3.814568042755127
227,3.588315188884735
228,3.7886301279067993
229,3.5832910537719727
230,3.610105812549591
231,3.656652271747589
232,3.7007840871810913
233,3.7054429054260254
234,3.6678338646888733
235,3.681049883365631
236,3.713301420211792
237,3.709413528442383
238,3.717168629169464
239,3.744562804698944
240,3.8174549341201782
241,3.939612865447998
242,3.620512545108795
243,3.63730925321579
244,3.6618838906288147
245,3.750519037246704
246,3.6355156898498535
247,3.681759536266327
248,3.7538313269615173
249,3.6838493943214417
250,3.69450581073761
251,3.771138310432434
252,3.8505793809890747
253,3.738788604736328
254,3.72150981426239
255,3.691373825073242
256,3.6737077832221985
257,3.6792635917663574
258,3.6768388748168945
259,3.6906265020370483
260,3.7088088393211365
261,3.8026877641677856
262,3.734740972518921
263,3.9731712341308594
264,3.818028688430786
265,3.7191202640533447
266,3.8283814191818237
267,3.832035541534424
268,3.8510372638702393
269,3.8802236318588257
270,3.88351833820343
271,3.8897258043289185
272,3.9047352075576782
273,3.9278171062469482
274,3.9120696783065796
275,3.9422601461410522
276,3.9474064111709595
277,3.9545392990112305
278,3.9523375034332275
279,3.946428060531616
280,3.9562628269195557
281,3.8857357501983643
282,3.877729654312134
283,3.870704412460327
284,3.8478821516036987
285,3.906189203262329
286,3.9327186346054077
287,4.21379542350769
288,4.009610176086426
289,4.048776626586914
290,4.061412930488586
291,4.095787048339844
292,4.152204155921936
293,4.16096830368042
294,4.1418668031692505
295,4.138636231422424
296,4.146135449409485
297,4.159463047981262
298,4.328667402267456
299,4.131113529205322
300,4.096437454223633
301,4.127930641174316
302,4.297912240028381
303,4.12738561630249
304,5.068919897079468
305,4.402269005775452
306,4.286450147628784
307,4.319835662841797
308,4.387422442436218
309,4.3531254529953
310,4.369380712509155
311,4.37423038482666
312,4.41750955581665
313,4.424127459526062
314,4.353819966316223
315,4.6152952909469604
316,4.365756392478943
317,4.4469993114471436
318,4.41830050945282
319,4.410797357559204
320,4.437859892845154
321,4.41094696521759
322,4.425563335418701
323,4.402701258659363
324,4.421466708183289
325,4.452486276626587
326,4.674828886985779
327,4.356466054916382
328,4.470754146575928
329,4.424234986305237
330,4.423026084899902
331,4.465807676315308
332,4.436418414115906
333,4.446222186088562
334,4.437091708183289
335,4.46538770198822
336,4.472145676612854
337,4.430113673210144
338,4.513465642929077
339,4.520041465759277
340,4.49039900302887
341,4.519107341766357
342,4.564713478088379
343,4.530638575553894
344,4.5580679178237915
345,4.154110074043274
346,3.916198968887329
347,3.844472646713257
348,3.8816384077072144
349,3.9667184352874756
350,3.9909855127334595
351,3.988700032234192
352,4.015798449516296
353,4.060621976852417
354,3.9799740314483643
355,4.054931879043579
356,4.039488077163696
357,4.058433294296265
358,4.322647929191589
359,4.318190813064575
360,3.7508822679519653
361,3.298659920692444
362,3.250541627407074
363,3.177877724170685
364,3.252811849117279
365,3.2576709985733032
366,3.6203866600990295
367,3.4495375752449036
368,3.448524594306946
369,3.3934246301651
370,3.4184365272521973
371,3.579826772212982
372,3.6252004504203796
373,3.7687822580337524
374,3.874482750892639
375,4.330646753311157
376,4.036988973617554
377,4.00843071937561
378,3.993702530860901
379,3.977463483810425
380,3.924816131591797
381,3.893430709838867
382,3.8360910415649414
383,3.8175042867660522
384,3.8071834444999695
385,3.7917429208755493
386,3.8467178344726562
387,3.7885297536849976
388,4.180328369140625
389,4.1590670347213745
390,4.282307147979736
391,4.2404807806015015
392,4.23192822933197
393,4.158330678939819
394,4.162598729133606
395,4.280140280723572
396,3.9109212160110474
397,4.036123514175415
398,3.961280941963196
399,3.903144955635071
400,3.8823124766349792
