,1
0,0.2584
1,0.2848
2,0.2998
3,0.314
4,0.3272
5,0.3358
6,0.3398
7,0.3396
8,0.3414
9,0.3336
10,0.3378
11,0.3332
12,0.3344
13,0.334
14,0.3316
15,0.33
16,0.3328
17,0.3298
18,0.3354
19,0.3436
20,0.3482
21,0.351
22,0.3534
23,0.3506
24,0.3526
25,0.353
26,0.352
27,0.3514
28,0.35
29,0.3556
30,0.3582
31,0.3614
32,0.3608
33,0.3604
34,0.3568
35,0.3584
36,0.357
37,0.3572
38,0.3586
39,0.3676
40,0.3662
41,0.3678
42,0.3682
43,0.3662
44,0.3684
45,0.3678
46,0.3694
47,0.3732
48,0.3746
49,0.3736
50,0.3826
51,0.381
52,0.383
53,0.3846
54,0.3902
55,0.39
56,0.3894
57,0.3908
58,0.405
59,0.4132
60,0.4168
61,0.4198
62,0.4186
63,0.4198
64,0.4186
65,0.4216
66,0.4242
67,0.428
68,0.4256
69,0.4332
70,0.4608
71,0.4628
72,0.4632
73,0.4824
74,0.4764
75,0.4806
76,0.4856
77,0.4844
78,0.488
79,0.4872
80,0.4926
81,0.4944
82,0.5006
83,0.5058
84,0.5046
85,0.5116
86,0.5144
87,0.5146
88,0.5112
89,0.5154
90,0.5174
91,0.5188
92,0.5248
93,0.5358
94,0.5342
95,0.534
96,0.536
97,0.5296
98,0.532
99,0.5342
100,0.5324
101,0.532
102,0.5366
103,0.5396
104,0.548
105,0.5514
106,0.55
107,0.5522
108,0.5554
109,0.5674
110,0.5692
111,0.5688
112,0.5686
113,0.5786
114,0.5886
115,0.5902
116,0.5924
117,0.5964
118,0.5972
119,0.595
120,0.5972
121,0.603
122,0.606
123,0.6104
124,0.6134
125,0.618
126,0.6204
127,0.619
128,0.6244
129,0.6276
130,0.6272
131,0.6334
132,0.6292
133,0.6326
134,0.64
135,0.6428
136,0.646
137,0.6442
138,0.6462
139,0.6458
140,0.6446
141,0.6458
142,0.6452
143,0.648
144,0.65
145,0.651
146,0.6524
147,0.6524
148,0.655
149,0.6584
150,0.6612
151,0.6624
152,0.6654
153,0.6652
154,0.6648
155,0.6626
156,0.6666
157,0.6668
158,0.667
159,0.6678
160,0.6686
161,0.672
162,0.671
163,0.6698
164,0.6734
165,0.6746
166,0.6794
167,0.679
168,0.6804
169,0.6794
170,0.6852
171,0.6848
172,0.6814
173,0.6828
174,0.6844
175,0.681
176,0.6838
177,0.6846
178,0.6836
179,0.6836
180,0.6874
181,0.688
182,0.6916
183,0.691
184,0.6892
185,0.6874
186,0.6864
187,0.689
188,0.6894
189,0.6888
190,0.6904
191,0.6916
192,0.6924
193,0.6948
194,0.6958
195,0.6948
196,0.6934
197,0.6922
198,0.6912
199,0.695
200,0.695
201,0.6986
202,0.6974
203,0.7026
204,0.7006
205,0.701
206,0.7004
207,0.702
208,0.7018
209,0.6984
210,0.6988
211,0.7
212,0.7004
213,0.7014
214,0.7042
215,0.706
216,0.703
217,0.7018
218,0.7054
219,0.704
220,0.7088
221,0.7072
222,0.705
223,0.7074
224,0.7046
225,0.7034
226,0.7062
227,0.703
228,0.7066
229,0.7086
230,0.7046
231,0.7086
232,0.7118
233,0.71
234,0.716
235,0.7224
236,0.7248
237,0.7234
238,0.7192
239,0.7226
240,0.7222
241,0.724
242,0.723
243,0.723
244,0.7234
245,0.7232
246,0.7196
247,0.7246
248,0.7264
249,0.723
250,0.724
251,0.72
252,0.7216
253,0.7232
254,0.7252
255,0.7254
256,0.7238
257,0.727
258,0.7254
259,0.7264
260,0.732
261,0.7344
262,0.7316
263,0.7298
264,0.7282
265,0.7276
266,0.7296
267,0.7306
268,0.7348
269,0.7292
270,0.7296
271,0.731
272,0.7312
273,0.7302
274,0.7288
275,0.7272
276,0.7272
277,0.73
278,0.7374
279,0.735
280,0.7338
281,0.7326
282,0.7352
283,0.737
284,0.7342
285,0.7336
286,0.7338
287,0.7318
288,0.737
289,0.736
290,0.7386
291,0.7344
292,0.7384
293,0.7402
294,0.7398
295,0.7404
296,0.7398
297,0.7394
298,0.7388
299,0.7396
300,0.7382
301,0.741
302,0.7404
303,0.7416
304,0.7386
305,0.7388
306,0.739
307,0.7382
308,0.7384
309,0.7384
310,0.7378
311,0.7378
312,0.738
313,0.7394
314,0.7402
315,0.7388
316,0.7396
317,0.7346
318,0.7354
319,0.739
320,0.7386
321,0.7362
322,0.7388
323,0.7344
324,0.7422
325,0.74
326,0.7384
327,0.7404
328,0.7416
329,0.7412
330,0.7438
331,0.747
332,0.7456
333,0.7484
334,0.7464
335,0.748
336,0.7462
337,0.7466
338,0.7468
339,0.7462
340,0.7488
341,0.7476
342,0.7504
343,0.7484
344,0.7514
345,0.7498
346,0.7554
347,0.7512
348,0.7538
349,0.7522
350,0.7536
351,0.7544
352,0.753
353,0.7552
354,0.7536
355,0.7556
356,0.7568
357,0.7512
358,0.7536
359,0.7564
360,0.7566
361,0.756
362,0.756
363,0.7562
364,0.756
365,0.7544
366,0.754
367,0.7588
368,0.7574
369,0.757
370,0.7578
371,0.7554
372,0.7576
373,0.7578
374,0.7568
375,0.756
376,0.7554
377,0.7564
378,0.7568
379,0.7652
380,0.765
381,0.7636
382,0.7628
383,0.7626
384,0.7616
385,0.764
386,0.7596
387,0.762
388,0.7602
389,0.7642
390,0.7664
391,0.767
392,0.768
393,0.7658
394,0.7696
395,0.768
396,0.7682
397,0.7654
398,0.7672
399,0.7684
400,0.7676
401,0.7698
402,0.7688
403,0.767
404,0.7656
405,0.7682
406,0.7696
407,0.764
408,0.77
409,0.7686
410,0.769
411,0.7732
412,0.7724
413,0.7738
414,0.7696
415,0.7704
416,0.7706
417,0.768
418,0.7724
419,0.771
420,0.77
421,0.7724
422,0.7726
423,0.7726
424,0.773
425,0.776
426,0.7768
427,0.773
428,0.771
429,0.773
430,0.772
431,0.7738
432,0.7748
433,0.775
434,0.7786
435,0.7734
436,0.773
437,0.7744
438,0.7746
439,0.7756
440,0.7772
441,0.7754
442,0.7746
443,0.7738
444,0.7736
445,0.7738
446,0.7714
447,0.7738
448,0.7732
449,0.7726
450,0.775
451,0.7752
452,0.7722
453,0.7706
454,0.7728
455,0.7722
456,0.7708
457,0.7702
458,0.772
459,0.7724
460,0.7728
461,0.7738
462,0.7726
463,0.772
464,0.774
465,0.7762
466,0.7726
467,0.7736
468,0.7742
469,0.778
470,0.7766
471,0.774
472,0.7706
473,0.7712
