,1
0,0.5429885057471264
1,0.4882758620689655
2,0.48
3,0.48
4,0.5632183908045977
5,0.5954022988505747
6,0.5908045977011495
7,0.551264367816092
8,0.5416091954022989
9,0.5351724137931034
10,0.5094252873563219
11,0.511264367816092
12,0.5682758620689655
13,0.5659770114942528
14,0.5567816091954023
15,0.5554022988505747
16,0.5894252873563218
17,0.5829885057471265
18,0.5728735632183908
19,0.5632183908045977
20,0.5816091954022988
21,0.593103448275862
22,0.5981609195402299
23,0.6032183908045977
24,0.6045977011494252
25,0.6073563218390805
26,0.6151724137931035
27,0.6114942528735632
28,0.6216091954022989
29,0.6239080459770115
30,0.6266666666666667
31,0.6326436781609195
32,0.6211494252873563
33,0.6303448275862069
34,0.6501149425287356
35,0.6551724137931034
36,0.6639080459770115
37,0.6616091954022989
38,0.6662068965517242
39,0.6671264367816092
40,0.6675862068965517
41,0.6666666666666666
42,0.6657471264367816
43,0.6666666666666666
44,0.6689655172413793
45,0.6717241379310345
46,0.6744827586206896
47,0.6767816091954023
48,0.6754022988505747
49,0.6827586206896552
50,0.6836781609195403
51,0.6882758620689655
52,0.6804597701149425
53,0.705287356321839
54,0.7177011494252874
55,0.7025287356321839
56,0.7098850574712644
57,0.7144827586206897
58,0.7177011494252874
59,0.7310344827586207
60,0.7158620689655173
61,0.7098850574712644
62,0.7342528735632184
63,0.7324137931034482
64,0.7351724137931035
65,0.735632183908046
66,0.7347126436781609
67,0.7351724137931035
68,0.7402298850574712
69,0.7416091954022989
70,0.743448275862069
71,0.743448275862069
72,0.7452873563218391
73,0.7439080459770115
74,0.7466666666666667
75,0.7466666666666667
76,0.7416091954022989
77,0.743448275862069
78,0.743448275862069
79,0.7475862068965518
80,0.751264367816092
81,0.7439080459770115
82,0.744367816091954
83,0.7489655172413793
84,0.7452873563218391
85,0.7540229885057471
86,0.743448275862069
87,0.744367816091954
88,0.744367816091954
89,0.7471264367816092
90,0.7480459770114942
91,0.7549425287356322
92,0.7489655172413793
93,0.7586206896551724
94,0.7503448275862069
95,0.7618390804597701
96,0.7632183908045977
97,0.7627586206896552
98,0.7641379310344828
99,0.7641379310344828
100,0.7687356321839081
101,0.7655172413793103
102,0.7673563218390804
103,0.7664367816091954
104,0.7636781609195402
105,0.7659770114942529
106,0.7627586206896552
107,0.7673563218390804
108,0.7650574712643678
109,0.7664367816091954
110,0.7673563218390804
111,0.7659770114942529
112,0.7655172413793103
113,0.7673563218390804
114,0.7480459770114942
115,0.7705747126436782
116,0.7705747126436782
117,0.7719540229885058
118,0.7719540229885058
119,0.7673563218390804
120,0.7645977011494253
121,0.7701149425287356
122,0.7673563218390804
123,0.774712643678161
124,0.7636781609195402
125,0.766896551724138
126,0.7673563218390804
127,0.7737931034482759
128,0.7439080459770115
129,0.774712643678161
130,0.7760919540229885
131,0.7733333333333333
132,0.7797701149425287
133,0.7742528735632184
134,0.7783908045977012
135,0.775632183908046
136,0.7783908045977012
137,0.7848275862068965
138,0.7811494252873563
139,0.7852873563218391
140,0.7779310344827586
141,0.7816091954022989
142,0.783448275862069
143,0.7829885057471264
144,0.7816091954022989
145,0.7793103448275862
146,0.7806896551724138
147,0.782528735632184
148,0.7770114942528735
149,0.7788505747126436
150,0.774712643678161
151,0.7797701149425287
152,0.7779310344827586
153,0.7774712643678161
154,0.7774712643678161
155,0.7783908045977012
156,0.7760919540229885
157,0.776551724137931
158,0.7742528735632184
159,0.774712643678161
160,0.7728735632183908
161,0.7742528735632184
162,0.7737931034482759
163,0.774712643678161
164,0.7770114942528735
165,0.775632183908046
166,0.775632183908046
167,0.7770114942528735
168,0.7696551724137931
169,0.7710344827586207
170,0.7714942528735632
171,0.7719540229885058
172,0.7793103448275862
173,0.7728735632183908
174,0.7779310344827586
175,0.7770114942528735
176,0.776551724137931
177,0.7839080459770115
178,0.7875862068965517
179,0.7788505747126436
180,0.782528735632184
181,0.782528735632184
182,0.7829885057471264
183,0.784367816091954
184,0.782528735632184
185,0.7875862068965517
186,0.7848275862068965
187,0.7857471264367816
188,0.7852873563218391
189,0.7926436781609195
190,0.7862068965517242
191,0.7866666666666666
192,0.7862068965517242
193,0.7935632183908046
194,0.7954022988505747
195,0.7935632183908046
196,0.7958620689655173
197,0.7963218390804597
198,0.7931034482758621
199,0.7958620689655173
200,0.8009195402298851
201,0.7931034482758621
202,0.7935632183908046
203,0.8045977011494253
204,0.8050574712643678
205,0.7917241379310345
206,0.7949425287356322
207,0.8013793103448276
208,0.8027586206896552
209,0.8004597701149425
210,0.8013793103448276
211,0.7995402298850575
212,0.8059770114942528
213,0.8027586206896552
214,0.8018390804597701
215,0.8032183908045977
216,0.8004597701149425
217,0.8
218,0.8004597701149425
219,0.8013793103448276
220,0.8018390804597701
221,0.8050574712643678
222,0.7880459770114943
223,0.8027586206896552
224,0.8027586206896552
225,0.8050574712643678
226,0.8082758620689655
227,0.8091954022988506
228,0.8050574712643678
229,0.8087356321839081
230,0.8082758620689655
231,0.807816091954023
232,0.8091954022988506
233,0.8096551724137931
234,0.8059770114942528
235,0.8096551724137931
236,0.8027586206896552
237,0.8055172413793104
238,0.8073563218390805
239,0.8087356321839081
240,0.8068965517241379
241,0.8064367816091954
242,0.8068965517241379
243,0.8073563218390805
244,0.8068965517241379
245,0.8050574712643678
246,0.8064367816091954
247,0.8064367816091954
248,0.8082758620689655
249,0.8050574712643678
250,0.807816091954023
251,0.807816091954023
252,0.8050574712643678
253,0.8087356321839081
254,0.807816091954023
255,0.807816091954023
256,0.8124137931034483
257,0.8128735632183908
258,0.8137931034482758
259,0.8128735632183908
260,0.8160919540229885
261,0.8156321839080459
262,0.8156321839080459
263,0.807816091954023
264,0.8193103448275862
265,0.8160919540229885
266,0.8174712643678161
267,0.8193103448275862
268,0.8216091954022988
269,0.8271264367816092
270,0.8289655172413793
271,0.8285057471264368
272,0.8294252873563218
273,0.8303448275862069
274,0.8275862068965517
275,0.8285057471264368
276,0.8294252873563218
277,0.8289655172413793
278,0.8289655172413793
279,0.8298850574712644
280,0.8289655172413793
281,0.8289655172413793
282,0.8289655172413793
283,0.8285057471264368
284,0.8294252873563218
285,0.8280459770114943
286,0.8294252873563218
287,0.8422988505747127
288,0.8445977011494253
289,0.8445977011494253
290,0.8441379310344828
